,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,36612.33139038086,642.866849899292,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.07984994277663308,1.1335707725265523,0.08960282048248276,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,39303.00498008728,686.8202686309814,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.08747821542040436,0.9715702604737066,0.08420893303806125,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,41949.92637634277,731.8174839019775,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.08747821542040436,0.9715702604737066,0.08420893303806125,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,44725.58355331421,777.0967483520508,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.08747821542040436,0.9715702604737066,0.08420893303806125,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,47377.91419029236,823.73046875,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.08747821542040436,0.9715702604737066,0.08420893303806125,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,50053.49946022034,870.0058460235596,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.08837062580803001,0.9544624336475397,0.08357791813394572,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,52711.1177444458,914.654016494751,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.08837062580803001,0.9544624336475397,0.08357791813394572,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,55377.660274505615,962.9805088043213,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,58048.58088493347,1008.5687637329102,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,60727.67186164856,1052.8831481933594,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,63412.08243370056,1100.6660461425781,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,66106.02355003357,1145.2360153198242,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,68800.18186569214,1187.5360012054443,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,71669.96645927429,1235.4393005371094,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,74371.8740940094,1281.3606262207031,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,77075.19698143005,1334.3684673309326,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,79786.05341911316,1374.22513961792,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,82507.10678100586,1419.5151329040527,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,85283.19764137268,1465.4018878936768,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,88010.04767417908,1512.2995376586914,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,90742.87486076355,1579.3821811676025,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,93502.15363502502,1734.1032028198242,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,96348.52123260498,1646.7068195343018,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,99097.74446487427,1692.1887397766113,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,101850.43549537659,1738.616704940796,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,104609.88974571228,1787.1184349060059,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,107377.03776359558,1831.2432765960693,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,110168.70427131653,1880.704641342163,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,113142.52495765686,2039.9091243743896,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,115918.72096061707,1963.655710220337,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,118701.85375213623,2008.681058883667,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,121523.64492416382,2055.6886196136475,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,124311.67578697205,2094.9082374572754,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,127124.14026260376,2142.2855854034424,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,129906.75163269043,2175.487995147705,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,132825.60849189758,2229.1245460510254,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,135605.8909893036,2272.4666595458984,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,138395.84350585938,2324.211597442627,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,141203.9213180542,2367.1061992645264,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,144028.7299156189,2420.039653778076,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,146843.6985015869,2585.420608520508,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,149659.2936515808,2501.143455505371,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,152471.4081287384,2648.082971572876,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,155298.19655418396,2594.9583053588867,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,158127.63452529907,2664.2587184906006,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,160976.45568847656,2686.9516372680664,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,163956.6526412964,2733.173608779907,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,166805.5431842804,2776.1569023132324,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,169663.10811042786,2825.798511505127,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,172518.27883720398,2875.624895095825,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,175406.11505508423,2914.4554138183594,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,178402.24385261536,2962.4862670898438,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,181275.31361579895,3022.581100463867,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.12719974241767262,0.4440265387462545,0.05612253523990659,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,184156.5637588501,3055.4749965667725,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,187033.72383117676,3119.922876358032,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,189980.1836013794,3306.55837059021,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,192874.3815422058,3189.3322467803955,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,195766.33310317993,3234.21049118042,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,198673.31910133362,3282.660961151123,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,201583.81867408752,3329.645872116089,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,204647.49383926392,3370.77260017395,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,207566.61891937256,3416.653871536255,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,210485.53562164307,3464.1170501708984,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,213419.18444633484,3510.9057426452637,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,216357.32769966125,3703.9101123809814,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,219295.61400413513,3602.0002365112305,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,222231.45413398743,3641.889810562134,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,225182.96027183533,3691.7636394500732,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,228144.40631866455,3858.5689067840576,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,231130.29670715332,3782.2704315185547,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,234098.31762313843,3832.92555809021,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,237067.1763420105,3875.591278076172,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,240184.62872505188,3914.2327308654785,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,243167.37532615662,3983.5968017578125,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,246158.00023078918,4009.6089839935303,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,249156.17275238037,4181.681394577026,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,252165.01998901367,4100.759983062744,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,255165.27676582336,4168.551683425903,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,258166.58568382263,4213.557958602905,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,261183.72535705566,4371.098041534424,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,264210.07537841797,4280.33709526062,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,267227.90336608887,4347.509860992432,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,270253.7612915039,4502.273082733154,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,273389.0287876129,4414.622783660889,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,276415.4095649719,4469.56467628479,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,279471.3773727417,4539.217472076416,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,282621.24371528625,4681.857347488403,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,285682.0435523987,4585.53671836853,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,288731.1999797821,4634.103536605835,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,291779.5453071594,4829.807281494141,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,294850.7225513458,4739.950895309448,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,297915.2445793152,4779.505491256714,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,300988.6841773987,4953.346014022827,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,304071.4793205261,4916.229486465454,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,307153.46693992615,4917.007923126221,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,310245.0542449951,4972.384214401245,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,313472.5422859192,5006.1163902282715,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,316606.143951416,5079.136610031128,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,319744.9622154236,5124.342203140259,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,322863.0962371826,5277.788400650024,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,325977.12421417236,5207.504987716675,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,25,1,329099.1997718811,5238.562107086182,True,2000,0.0,0.206564908524544,0.0008051908704313455,0.13581626774465555,0.370562805888529,0.05003008347254441,115
