,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
34,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,7950.541973114014,1828.3309936523438,False,1000,0.36156,0.53922,0.47422414430348386,0.5540909327301715,1.0061323785909617,0.08035656181016433,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,8214.641332626343,1876.725196838379,False,1000,0.36156,0.53922,0.47422414430348386,0.5540909327301715,1.0061323785909617,0.08035656181016433,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,8486.159563064575,1928.8833141326904,False,1000,0.36156,0.53922,0.47422414430348386,0.5540909327301715,1.0061323785909617,0.08035656181016433,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,8770.206212997437,1989.5093441009521,False,1000,0.36156,0.53922,0.47422414430348386,0.5540909327301715,1.0061323785909617,0.08035656181016433,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,9056.086540222168,2030.6525230407715,False,1000,0.36156,0.53922,0.47422414430348386,0.5540909327301715,1.0061323785909617,0.08035656181016433,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,9347.536087036133,2078.8307189941406,False,1000,0.36156,0.53922,0.47422414430348386,0.5540909327301715,1.0061323785909617,0.08035656181016433,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,9645.538091659546,2131.709337234497,False,1000,0.36156,0.53922,0.47422414430348386,0.5540909327301715,1.0061323785909617,0.08035656181016433,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,9951.871633529663,2185.6956481933594,False,1000,0.36156,0.53922,0.47422414430348386,0.5540909327301715,1.0061323785909617,0.08035656181016433,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,10262.953519821167,2234.596014022827,False,1000,0.36156,0.53922,0.4640696819931047,0.5540909327301715,0.813630581285242,0.07324404256522418,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,10580.479860305786,2282.4795246124268,False,1000,0.36156,0.53922,0.4640696819931047,0.5540909327301715,0.813630581285242,0.07324404256522418,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,10903.591394424438,2476.1111736297607,False,1000,0.36156,0.53922,0.4640696819931047,0.5540909327301715,0.813630581285242,0.07324404256522418,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,11236.44471168518,2384.038209915161,False,1000,0.36156,0.53922,0.4640696819931047,0.5540909327301715,0.813630581285242,0.07324404256522418,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,11573.134422302246,2433.560371398926,False,1000,0.36156,0.53922,0.4640696819931047,0.5540909327301715,0.813630581285242,0.07324404256522418,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,11916.735410690308,2489.6106719970703,False,1000,0.36156,0.53922,0.4640696819931047,0.5540909327301715,0.813630581285242,0.07324404256522418,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,12267.260551452637,2544.2912578582764,False,1000,0.36156,0.53922,0.4640696819931047,0.5540909327301715,0.813630581285242,0.07324404256522418,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,12625.910520553589,2598.7374782562256,False,1000,0.36156,0.53922,0.4640696819931047,0.5540909327301715,0.813630581285242,0.07324404256522418,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,12990.807294845581,2654.5960903167725,False,1000,0.36156,0.53922,0.4640696819931047,0.5540909327301715,0.813630581285242,0.07324404256522418,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,13363.105773925781,2702.9218673706055,False,1000,0.36156,0.53922,0.462708233799248,0.5540909327301715,0.7910847347369105,0.07229145814331257,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,13740.67735671997,2750.232219696045,False,1000,0.36156,0.53922,0.462708233799248,0.5540909327301715,0.7910847347369105,0.07229145814331257,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,14125.267267227173,2810.058116912842,False,1000,0.36156,0.53922,0.462708233799248,0.5540909327301715,0.7910847347369105,0.07229145814331257,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,14515.720129013062,2999.4969367980957,False,1000,0.36156,0.53922,0.462708233799248,0.5540909327301715,0.7910847347369105,0.07229145814331257,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,14911.79084777832,2913.6767387390137,False,1000,0.36156,0.53922,0.462708233799248,0.5540909327301715,0.7910847347369105,0.07229145814331257,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,15316.67423248291,2959.0067863464355,False,1000,0.36156,0.53922,0.462708233799248,0.5540909327301715,0.7910847347369105,0.07229145814331257,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,15725.54326057434,3009.922504425049,False,1000,0.36156,0.53922,0.462708233799248,0.5540909327301715,0.7910847347369105,0.07229145814331257,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,16142.12703704834,3063.8673305511475,False,1000,0.36156,0.53922,0.462708233799248,0.5540909327301715,0.7910847347369105,0.07229145814331257,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,16566.899061203003,3112.2002601623535,False,1000,0.36156,0.53922,0.462708233799248,0.5540909327301715,0.7910847347369105,0.07229145814331257,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,16995.06664276123,3166.1853790283203,False,1000,0.36156,0.53922,0.462708233799248,0.5540909327301715,0.7910847347369105,0.07229145814331257,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,17428.058624267578,3220.8995819091797,False,1000,0.36156,0.53922,0.462708233799248,0.5540909327301715,0.7910847347369105,0.07229145814331257,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,17870.970726013184,3385.378837585449,False,1000,0.36156,0.53922,0.462708233799248,0.5540909327301715,0.7910847347369105,0.07229145814331257,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,18319.186687469482,3308.98118019104,False,1000,0.36156,0.53922,0.462708233799248,0.5540909327301715,0.7910847347369105,0.07229145814331257,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,18772.83787727356,3363.7304306030273,False,1000,0.36156,0.53922,0.462708233799248,0.5540909327301715,0.7910847347369105,0.07229145814331257,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,19231.30702972412,3431.516170501709,False,1000,0.36156,0.53922,0.462708233799248,0.5540909327301715,0.7910847347369105,0.07229145814331257,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,19699.31197166443,3490.802049636841,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,20173.584699630737,3530.2116870880127,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,20656.23378753662,3604.010820388794,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,21144.620418548584,3797.1487045288086,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,21644.208431243896,3699.930429458618,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,22148.380517959595,3755.768299102783,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,22659.231901168823,3810.18328666687,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,23176.16581916809,3865.351438522339,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,23701.631784439087,3908.344030380249,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,24231.433868408203,4095.9649085998535,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,24770.747900009155,4019.653558731079,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,25315.643548965454,4065.4594898223877,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,25869.293928146362,4140.000581741333,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,26433.997631072998,4195.898056030273,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,27004.574298858643,4263.183832168579,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,27580.166339874268,4452.258825302124,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,28158.567905426025,4368.597507476807,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,28748.28863143921,4412.987470626831,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,29342.344760894775,4471.925258636475,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,29942.195653915405,4522.465467453003,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,30553.850173950195,4703.060865402222,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,31171.59605026245,4636.0414028167725,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,31793.62463951111,4683.581352233887,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,32421.20409011841,4740.799188613892,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,33057.2350025177,4786.430597305298,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,33699.79286193848,4992.785692214966,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,34350.26836395264,4847.877502441406,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,34998.16393852234,4891.926050186157,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,35655.25531768799,4948.765754699707,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,36319.2834854126,5143.719673156738,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,36984.92097854614,5041.160345077515,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,37660.00723838806,5112.4584674835205,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,38344.51365470886,5152.848243713379,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,39035.160303115845,5254.142045974731,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,39729.639768600464,5381.787300109863,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,40433.13694000244,5303.626298904419,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,41142.46988296509,5391.906261444092,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,41869.33732032776,5477.872133255005,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,42598.089933395386,5683.46095085144,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,43329.62679862976,5723.370313644409,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,44074.56994056702,5629.8558712005615,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,44820.24359703064,5907.092571258545,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,45577.39162445068,5886.308908462524,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,46350.334882736206,5787.5049114227295,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,47117.201805114746,5854.352951049805,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,47894.98019218445,5869.4748878479,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,48667.11091995239,6041.824579238892,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,49445.75834274292,5921.830415725708,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,50236.07516288757,6058.658599853516,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,51029.83498573303,6017.329454421997,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,51832.82423019409,6233.028888702393,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GSCC,V3,V2,,200,,0,52644.82855796814,6129.89354133606,False,1000,0.36156,0.53922,0.4626789332807736,0.5540909327301715,0.7906069268680517,0.07227095996355253,118
