,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,57154.31046485901,944.770097732544,True,1000,0.0,0.0745211048481239,0.016984979522572864,0.030998055272377478,2.357507433105766,0.033035930240838535,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,60563.89570236206,1005.1124095916748,True,1000,0.0,0.0745211048481239,0.016984979522572864,0.033482511345386184,1.9036700255661492,0.031405856826913395,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,63963.93084526062,1052.941083908081,True,1000,0.0,0.0745211048481239,0.015350725800879633,0.033482511345386184,1.7087308461190853,0.03098234125511448,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,67360.88752746582,1109.6527576446533,True,1000,0.0,0.0745211048481239,0.015350725800879633,0.033482511345386184,1.7087308461190853,0.03098234125511448,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,70776.8976688385,1170.6299781799316,True,1000,0.0,0.0745211048481239,0.015350725800879633,0.033482511345386184,1.7087308461190853,0.03098234125511448,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,74202.27789878845,1226.278305053711,True,1000,0.0,0.0745211048481239,0.015350725800879633,0.03433184318318749,1.6026751361262976,0.030420564884519476,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,77643.25475692749,1273.5764980316162,True,1000,0.0,0.0745211048481239,0.015350725800879633,0.03433184318318749,1.6026751361262976,0.030420564884519476,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,81095.96061706543,1340.9955501556396,True,1000,0.0,0.0745211048481239,0.015350725800879633,0.03433184318318749,1.6026751361262976,0.030420564884519476,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,84699.00751113892,1388.9243602752686,True,1000,0.0,0.0745211048481239,0.015297528366002167,0.03433184318318749,1.597491862660447,0.030407163031770722,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,88155.62295913696,1449.5174884796143,True,1000,0.0,0.0745211048481239,0.015297528366002167,0.04040647998908014,1.052888442475891,0.026436924966625062,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,91634.8328590393,1508.0277919769287,True,1000,0.0,0.0745211048481239,0.015297528366002167,0.04040647998908014,1.052888442475891,0.026436924966625062,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,95098.68621826172,1555.492877960205,True,1000,0.0,0.0745211048481239,0.015297528366002167,0.04040647998908014,1.052888442475891,0.026436924966625062,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,98571.91896438599,1616.5502071380615,True,1000,0.0,0.0745211048481239,0.015297528366002167,0.04361053639965499,0.8613449797966981,0.024387267332730438,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,102037.31393814087,1667.9389476776123,True,1000,0.0,0.0745211048481239,0.01348872217548071,0.04361053639965499,0.7917028009366099,0.023847524690570995,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,105517.85039901733,1719.5873260498047,True,1000,0.0,0.0745211048481239,0.01348872217548071,0.04361053639965499,0.7917028009366099,0.023847524690570995,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,109001.34491920471,1772.0534801483154,True,1000,0.0,0.0745211048481239,0.01348872217548071,0.04361053639965499,0.7917028009366099,0.023847524690570995,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,112596.15230560303,1835.8464241027832,True,1000,0.0,0.0745211048481239,0.01348872217548071,0.04361053639965499,0.7917028009366099,0.023847524690570995,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,116098.21438789368,1893.3029174804688,True,1000,0.0,0.0745211048481239,0.01348872217548071,0.04040647998908014,0.9636711120045458,0.025939865604900417,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,119618.34335327148,1952.7184963226318,True,1000,0.0,0.0745211048481239,0.01348872217548071,0.04040647998908014,0.9636711120045458,0.025939865604900417,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,123144.71006393433,1996.6228008270264,True,1000,0.0,0.0745211048481239,0.01348872217548071,0.04040647998908014,0.9636711120045458,0.025939865604900417,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,126669.33226585388,2056.0302734375,True,1000,0.0,0.0745211048481239,0.01348872217548071,0.03433184318318749,1.4381728256020483,0.029976010234019072,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,130192.00372695923,2111.6650104522705,True,1000,0.0,0.0745211048481239,0.01348872217548071,0.03433184318318749,1.4381728256020483,0.029976010234019072,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,133722.8901386261,2307.421922683716,True,1000,0.0,0.0745211048481239,0.01348872217548071,0.04040647998908014,0.9636711120045458,0.025939865604900417,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,137251.22451782227,2211.3325595855713,True,1000,0.0,0.0745211048481239,0.012116304800905503,0.04040647998908014,0.904870674120775,0.025598949893518408,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,140775.23827552795,2272.432804107666,True,1000,0.0,0.0745211048481239,0.012116304800905503,0.04040647998908014,0.904870674120775,0.025598949893518408,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,144317.955493927,2340.380907058716,True,1000,0.0,0.0745211048481239,0.012116304800905503,0.04361053639965499,0.7454140968711339,0.023476244203832174,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,147905.20524978638,2396.160364151001,True,1000,0.0,0.0745211048481239,0.012116304800905503,0.04361053639965499,0.7454140968711339,0.023476244203832174,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,151469.84457969666,2447.8108882904053,True,1000,0.0,0.0745211048481239,0.012116304800905503,0.04040647998908014,0.904870674120775,0.025598949893518408,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,155047.79815673828,2652.5673866271973,True,1000,0.0,0.0745211048481239,0.012116304800905503,0.04040647998908014,0.904870674120775,0.025598949893518408,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,158607.2120666504,2525.9907245635986,True,1000,0.0,0.0745211048481239,0.012116304800905503,0.04040647998908014,0.904870674120775,0.025598949893518408,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,162170.35627365112,2595.3004360198975,True,1000,0.0,0.0745211048481239,0.012116304800905503,0.04040647998908014,0.904870674120775,0.025598949893518408,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,165719.486951828,2641.1778926849365,True,1000,0.0,0.0745211048481239,0.012116304800905503,0.04361053639965499,0.7454140968711339,0.023476244203832174,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,169294.1598892212,2702.9988765716553,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,172866.87231063843,2753.6356449127197,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04040647998908014,0.7882466240649311,0.024912574916148397,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,176459.94806289673,2947.3557472229004,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04040647998908014,0.7882466240649311,0.024912574916148397,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,180048.0694770813,2885.1265907287598,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04040647998908014,0.7882466240649311,0.024912574916148397,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,183641.16072654724,2921.3531017303467,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04040647998908014,0.7882466240649311,0.024912574916148397,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,187238.6019229889,2978.6789417266846,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04040647998908014,0.7882466240649311,0.024912574916148397,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,190832.46517181396,3023.5424041748047,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04040647998908014,0.7882466240649311,0.024912574916148397,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,194425.2359867096,3237.5168800354004,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04040647998908014,0.7882466240649311,0.024912574916148397,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,198028.09762954712,3127.795696258545,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04040647998908014,0.7882466240649311,0.024912574916148397,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,201646.77238464355,3189.6417140960693,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04040647998908014,0.7882466240649311,0.024912574916148397,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,205292.96326637268,3270.717144012451,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04040647998908014,0.7882466240649311,0.024912574916148397,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,208941.0843849182,3313.727617263794,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04040647998908014,0.7882466240649311,0.024912574916148397,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,212715.3868675232,3374.1369247436523,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04040647998908014,0.7882466240649311,0.024912574916148397,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,216364.75276947021,3442.8398609161377,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04040647998908014,0.7882466240649311,0.024912574916148397,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,220057.8100681305,3490.351915359497,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04040647998908014,0.7882466240649311,0.024912574916148397,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,223695.9524154663,3518.0916786193848,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04040647998908014,0.7882466240649311,0.024912574916148397,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,227350.9180545807,3722.080945968628,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04040647998908014,0.7882466240649311,0.024912574916148397,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,231008.9991092682,3632.511854171753,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04040647998908014,0.7882466240649311,0.024912574916148397,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,234670.485496521,3698.2486248016357,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04040647998908014,0.7882466240649311,0.024912574916148397,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,238360.4109287262,3789.806127548218,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04040647998908014,0.7882466240649311,0.024912574916148397,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,242048.00868034363,3807.030200958252,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04040647998908014,0.7882466240649311,0.024912574916148397,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,245751.30915641785,3994.4357872009277,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,249453.5300731659,3913.689613342285,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,253155.3018093109,3952.0139694213867,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,256871.85144424438,4034.811496734619,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,260604.6838760376,4243.974924087524,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,264337.75877952576,4121.971845626831,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04040647998908014,0.7882466240649311,0.024912574916148397,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,268063.8391971588,4185.6818199157715,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,271787.7519130707,4224.047422409058,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,275637.58087158203,4301.440238952637,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,279363.2502555847,4371.341705322266,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,283168.7042713165,4429.433822631836,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,286933.12311172485,4482.8643798828125,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,290852.3931503296,4523.731708526611,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,294625.6401538849,4581.220865249634,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,298389.6379470825,4637.987375259399,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,302180.87697029114,4874.388694763184,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,306002.61521339417,4763.27109336853,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,309814.1107559204,4823.633432388306,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,313628.5650730133,4863.500595092773,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,317445.2030658722,5048.745155334473,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,321264.06717300415,4976.408004760742,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,325084.8116874695,5019.632816314697,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,328937.1500015259,5258.090019226074,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,332793.37906837463,5141.958951950073,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,336639.3618583679,5214.390277862549,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,340492.83027648926,5245.591878890991,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,344469.2087173462,5239.63475227356,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,348292.64879226685,5337.448835372925,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,352159.26718711853,5413.741588592529,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,356036.6153717041,5633.440017700195,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,359905.2577018738,5506.016492843628,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,363795.34912109375,5558.207273483276,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,367670.24207115173,5763.570308685303,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,371567.7990913391,5696.78807258606,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,375484.9896430969,5726.7303466796875,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,379374.78613853455,5929.548978805542,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,383274.42502975464,5826.320648193359,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,387197.7491378784,5893.224716186523,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,391113.09361457825,6094.66552734375,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,395039.03436660767,6021.43120765686,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,398977.6954650879,6085.077285766602,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,402907.9301357269,6278.985977172852,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,406840.8420085907,6158.892393112183,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,410783.1449508667,6203.314781188965,True,1000,0.0,0.0745211048481239,0.008801428783562708,0.04361053639965499,0.6528707619998765,0.02272584861385387,113
