,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
53,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,11102.663040161133,1303.3678531646729,False,1000,0.0,0.24110001,2.4378883305390886e-20,0.2614436201128931,0.05502182328423378,0.014385104664641954,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,11364.856004714966,1325.9294033050537,False,1000,0.0,0.24110001,2.4378883305390886e-20,0.2614436201128931,0.05502182328423378,0.014385104664641954,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,11637.01844215393,1349.1578102111816,False,1000,0.0,0.24110001,2.4378883305390886e-20,0.2614436201128931,0.05502182328423378,0.014385104664641954,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,11915.657758712769,1376.9311904907227,False,1000,0.0,0.24110001,2.4378883305390886e-20,0.2614436201128931,0.05502182328423378,0.014385104664641954,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,12193.82619857788,1401.5247821807861,False,1000,0.0,0.24110001,2.4378883305390886e-20,0.2614436201128931,0.05502182328423378,0.014385104664641954,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,12465.352058410645,1423.2544898986816,False,1000,0.0,0.24110001,2.4378883305390886e-20,0.2614436201128931,0.05502182328423378,0.014385104664641954,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,12761.589288711548,1579.3488025665283,False,1000,0.0,0.24110001,2.4378883305390886e-20,0.2614436201128931,0.05502182328423378,0.014385104664641954,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,13048.433065414429,1471.7531204223633,False,1000,0.0,0.24110001,2.4378883305390886e-20,0.2614436201128931,0.05502182328423378,0.014385104664641954,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,13322.975397109985,1499.3102550506592,False,1000,0.0,0.24110001,2.4378883305390886e-20,0.2614436201128931,0.05502182328423378,0.014385104664641954,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,13616.98293685913,1518.7160968780518,False,1000,0.0,0.24110001,2.4378883305390886e-20,0.2614436201128931,0.05502182328423378,0.014385104664641954,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,13903.785228729248,1542.7098274230957,False,1000,0.0,0.24110001,2.4378883305390886e-20,0.2614436201128931,0.05502182328423378,0.014385104664641954,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,14191.450119018555,1568.0973529815674,False,1000,0.0,0.24110001,2.4378883305390886e-20,0.2614436201128931,0.05502182328423378,0.014385104664641954,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,14498.062133789062,1609.7300052642822,False,1000,0.0,0.24110001,0.0,0.2614436201128931,0.05502182328423378,0.014385104664641954,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,14800.45485496521,1754.9283504486084,False,1000,0.0,0.24110001,0.0,0.2614436201128931,0.05502182328423378,0.014385104664641954,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,15095.352172851562,1636.7881298065186,False,1000,0.0,0.24110001,0.0,0.2614436201128931,0.05502182328423378,0.014385104664641954,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,15395.128965377808,1660.1488590240479,False,1000,0.0,0.24110001,0.0,0.2614436201128931,0.05502182328423378,0.014385104664641954,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,15686.626434326172,1684.173345565796,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,15986.849069595337,1713.84596824646,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,16297.711849212646,1737.931489944458,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,16620.474338531494,1905.4458141326904,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,16927.860021591187,1785.9165668487549,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,17229.69913482666,1808.3174228668213,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,17551.082849502563,1847.2199440002441,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,17873.751878738403,1863.2047176361084,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,18203.254461288452,2009.4285011291504,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,18521.406888961792,1904.8550128936768,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,18852.022647857666,1928.7211894989014,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,19195.215702056885,1960.9384536743164,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,19530.921697616577,1983.2403659820557,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,19872.279167175293,2138.0016803741455,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,20211.18116378784,2028.1968116760254,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,20544.930458068848,2052.903890609741,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,20888.695240020752,2078.2082080841064,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,21236.127376556396,2102.3998260498047,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,21585.83664894104,2254.395008087158,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,21936.25569343567,2144.226551055908,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,22292.203426361084,2174.92938041687,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,22658.096313476562,2192.918300628662,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,23023.340463638306,2221.7674255371094,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,23368.79277229309,2387.2907161712646,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,23719.244956970215,2268.2857513427734,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,24082.263231277466,2286.890983581543,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,24446.687936782837,2315.483570098877,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,24816.038608551025,2465.9645557403564,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,25191.46776199341,2365.495204925537,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,25574.445724487305,2387.6328468322754,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,25962.414026260376,2487.1666431427,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,26331.29382133484,2570.392370223999,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,26700.764656066895,2458.49609375,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,27085.5770111084,2479.9060821533203,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,27471.452474594116,2507.0266723632812,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,27851.625442504883,2667.609930038452,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,28226.656436920166,2550.230026245117,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,28631.328344345093,2581.5889835357666,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,29029.7794342041,2613.1913661956787,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,29416.5256023407,2765.580415725708,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,29822.187423706055,2650.087356567383,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,110
