,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
108,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,20515.584468841553,1824.5797157287598,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,20794.93474960327,1709.596872329712,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,21068.851232528687,1725.548505783081,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,21359.212636947632,1740.0455474853516,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,21647.310733795166,1887.5839710235596,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,21936.58995628357,1772.17435836792,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,22222.010374069214,1789.1871929168701,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,22515.411376953125,1803.227186203003,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,22806.286573410034,1951.6103267669678,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,23094.47431564331,1832.5269222259521,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,23387.9976272583,1854.9246788024902,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,23683.37392807007,1875.4215240478516,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,23985.862731933594,2030.4479598999023,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,24289.28279876709,1893.7125205993652,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,24590.89231491089,1914.6728515625,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,24893.34535598755,1926.8827438354492,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,25199.241161346436,2080.885648727417,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,25506.04796409607,1952.786922454834,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,25811.78069114685,1975.3010272979736,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,26117.64907836914,1996.8621730804443,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,26432.62791633606,2140.691041946411,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,26746.294260025024,2018.474817276001,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,27060.725688934326,2046.9086170196533,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,27382.471799850464,2057.5411319732666,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,27699.126958847046,2200.7644176483154,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,28014.668226242065,2074.725389480591,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,28333.25743675232,2095.974922180176,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,28655.98702430725,2112.1809482574463,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,28980.865716934204,2268.033266067505,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,29311.663150787354,2139.735221862793,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,29643.144845962524,2159.9507331848145,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,29975.17418861389,2311.499834060669,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,30309.362649917603,2192.971706390381,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,30639.691829681396,2215.155839920044,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,30969.974517822266,2230.2451133728027,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,31306.742191314697,2374.7940063476562,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,31647.89390563965,2262.0925903320312,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,31988.988399505615,2270.451784133911,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,32330.528497695923,2440.4075145721436,False,1000,0.23991,0.53735,0.2399127102721179,0.5372406885966134,0.00026004478179101346,7.731858924375662e-05,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,32674.47805404663,2298.2888221740723,False,1000,0.23991,0.53735,0.2399127102721179,0.5373493960195896,6.601277689501917e-06,1.9634621576641778e-06,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,33015.22207260132,2314.3985271453857,False,1000,0.23991,0.53735,0.2399127102721179,0.5373493960195896,6.601277689501917e-06,1.9634621576641778e-06,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,33359.91716384888,2472.7203845977783,False,1000,0.23991,0.53735,0.2399127102721179,0.5373493960195896,6.601277689501917e-06,1.9634621576641778e-06,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,33709.08260345459,2344.4223403930664,False,1000,0.23991,0.53735,0.2399127102721179,0.5373493960195896,6.601277689501917e-06,1.9634621576641778e-06,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,34058.01725387573,2357.834577560425,False,1000,0.23991,0.53735,0.2399127102721179,0.5373493960195896,6.601277689501917e-06,1.9634621576641778e-06,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,34401.38506889343,2388.2405757904053,False,1000,0.23991,0.53735,0.2399127102721179,0.5373493960195896,6.601277689501917e-06,1.9634621576641778e-06,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,34756.76465034485,2524.7395038604736,False,1000,0.23991,0.53735,0.2399127102721179,0.5373493960195896,6.601277689501917e-06,1.9634621576641778e-06,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,35112.66088485718,2408.9787006378174,False,1000,0.23991,0.53735,0.2399127102721179,0.5373493960195896,6.601277689501917e-06,1.9634621576641778e-06,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,35468.48177909851,2426.8460273742676,False,1000,0.23991,0.53735,0.2399127102721179,0.5373493960195896,6.601277689501917e-06,1.9634621576641778e-06,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,35828.7296295166,2568.3493614196777,False,1000,0.23991,0.53735,0.2399127102721179,0.5373493960195896,6.601277689501917e-06,1.9634621576641778e-06,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,36183.796644210815,2458.599805831909,False,1000,0.23991,0.53735,0.2399127102721179,0.5373493960195896,6.601277689501917e-06,1.9634621576641778e-06,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,36546.71669006348,2471.970319747925,False,1000,0.23991,0.53735,0.2399127102721179,0.5373493960195896,6.601277689501917e-06,1.9634621576641778e-06,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,36909.19256210327,2620.9635734558105,False,1000,0.23991,0.53735,0.2399127102721179,0.5373493960195896,6.601277689501917e-06,1.9634621576641778e-06,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,37274.1539478302,2500.4916191101074,False,1000,0.23991,0.53735,0.2399127102721179,0.5373493960195896,6.601277689501917e-06,1.9634621576641778e-06,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,37641.40701293945,2522.643566131592,False,1000,0.23991,0.53735,0.2399127102721179,0.5373493960195896,6.601277689501917e-06,1.9634621576641778e-06,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,38011.791706085205,2673.8345623016357,False,1000,0.23991,0.53735,0.2399127102721179,0.5373493960195896,6.601277689501917e-06,1.9634621576641778e-06,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,38380.967140197754,2550.0779151916504,False,1000,0.23991,0.53735,0.2399127102721179,0.5373493960195896,6.601277689501917e-06,1.9634621576641778e-06,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,38752.51483917236,2563.3723735809326,False,1000,0.23991,0.53735,0.2399127102721179,0.5373495362364983,6.536870410164997e-06,1.944305986539954e-06,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,39126.75094604492,2714.6425247192383,False,1000,0.23991,0.53735,0.2399127102721179,0.5373495362364983,6.536870410164997e-06,1.944305986539954e-06,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,39497.944593429565,2589.5540714263916,False,1000,0.23991,0.53735,0.2399127102721179,0.5373495362364983,6.536870410164997e-06,1.944305986539954e-06,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,39871.119022369385,2610.39662361145,False,1000,0.23991,0.53735,0.2399127102721179,0.5373495362364983,6.536870410164997e-06,1.944305986539954e-06,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,40400.492668151855,2625.964403152466,False,1000,0.23991,0.53735,0.2399127102721179,0.5373495362364983,6.536870410164997e-06,1.944305986539954e-06,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,40773.87261390686,2639.7297382354736,False,1000,0.23991,0.53735,0.2399127102721179,0.5373495362364983,6.536870410164997e-06,1.944305986539954e-06,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,41155.04240989685,2790.994644165039,False,1000,0.23991,0.53735,0.2399127102721179,0.5373495362364983,6.536870410164997e-06,1.944305986539954e-06,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,41538.43116760254,2668.846607208252,False,1000,0.23991,0.53735,0.2399127102721179,0.5373495362364983,6.536870410164997e-06,1.944305986539954e-06,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,41918.77508163452,2682.9304695129395,False,1000,0.23991,0.53735,0.2399127102721179,0.5373495362364983,6.536870410164997e-06,1.944305986539954e-06,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,42303.20644378662,2841.9997692108154,False,1000,0.23991,0.53735,0.2399127102721179,0.5373495362364983,6.536870410164997e-06,1.944305986539954e-06,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,42688.77840042114,2711.562395095825,False,1000,0.23991,0.53735,0.2399127102721179,0.5373495362364983,6.536870410164997e-06,1.944305986539954e-06,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,43077.86536216736,2735.1744174957275,False,1000,0.23991,0.53735,0.2399127102721179,0.5373495362364983,6.536870410164997e-06,1.944305986539954e-06,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,43470.87526321411,2897.869348526001,False,1000,0.23991,0.53735,0.2399127102721179,0.5373495362364983,6.536870410164997e-06,1.944305986539954e-06,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,43866.33229255676,2764.404058456421,False,1000,0.23991,0.53735,0.2399127102721179,0.5373495362364983,6.536870410164997e-06,1.944305986539954e-06,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,44262.07494735718,2780.410051345825,False,1000,0.23991,0.53735,0.2399127102721179,0.5373497873164085,6.463025877630334e-06,1.9223435259039773e-06,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,44657.85050392151,2944.734811782837,False,1000,0.23991,0.53735,0.2399127102721179,0.5373497873164085,6.463025877630334e-06,1.9223435259039773e-06,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,45051.854848861694,2811.289072036743,False,1000,0.23991,0.53735,0.2399127102721179,0.5373497873164085,6.463025877630334e-06,1.9223435259039773e-06,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,45450.902462005615,2824.723243713379,False,1000,0.23991,0.53735,0.2399127102721179,0.5373497873164085,6.463025877630334e-06,1.9223435259039773e-06,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,45852.5664806366,2987.3719215393066,False,1000,0.23991,0.53735,0.2399127102721179,0.5373497873164085,6.463025877630334e-06,1.9223435259039773e-06,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,46253.239154815674,2858.2794666290283,False,1000,0.23991,0.53735,0.2399127102721179,0.5373497873164085,6.463025877630334e-06,1.9223435259039773e-06,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,46657.95636177063,2882.523775100708,False,1000,0.23991,0.53735,0.2399127102721179,0.5373497873164085,6.463025877630334e-06,1.9223435259039773e-06,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,47065.77181816101,3057.281970977783,False,1000,0.23991,0.53735,0.2399127102721179,0.5373497873164085,6.463025877630334e-06,1.9223435259039773e-06,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,47474.4131565094,2905.6379795074463,False,1000,0.23991,0.53735,0.2399127102721179,0.5373497873164085,6.463025877630334e-06,1.9223435259039773e-06,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,47883.81862640381,3061.2552165985107,False,1000,0.23991,0.53735,0.2399127102721179,0.5373497873164085,6.463025877630334e-06,1.9223435259039773e-06,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,48295.9258556366,2940.89937210083,False,1000,0.23991,0.53735,0.2399127102721179,0.5373497873164085,6.463025877630334e-06,1.9223435259039773e-06,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,48711.89618110657,2955.284357070923,False,1000,0.23991,0.53735,0.2399127102721179,0.5373497873164085,6.463025877630334e-06,1.9223435259039773e-06,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,49125.04482269287,3111.5550994873047,False,1000,0.23991,0.53735,0.2399127102721179,0.5373497873164085,6.463025877630334e-06,1.9223435259039773e-06,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,49540.61245918274,2981.538772583008,False,1000,0.23991,0.53735,0.2399127102721179,0.5373497873164085,6.463025877630334e-06,1.9223435259039773e-06,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,49958.48059654236,3000.3604888916016,False,1000,0.23991,0.53735,0.2399127102721179,0.5373497873164085,6.463025877630334e-06,1.9223435259039773e-06,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,50372.78079986572,3157.1438312530518,False,1000,0.23991,0.53735,0.2399127102721179,0.5373497873164085,6.463025877630334e-06,1.9223435259039773e-06,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,50789.470911026,3029.6242237091064,False,1000,0.23991,0.53735,0.2399127102721179,0.5373497873164085,6.463025877630334e-06,1.9223435259039773e-06,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,51212.544202804565,3179.957389831543,False,1000,0.23991,0.53735,0.2399127102721179,0.5373497873164085,6.463025877630334e-06,1.9223435259039773e-06,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,51643.089056015015,3058.396816253662,False,1000,0.23991,0.53735,0.2399127102721179,0.5373497873164085,6.463025877630334e-06,1.9223435259039773e-06,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,52070.127964019775,3079.5576572418213,False,1000,0.23991,0.53735,0.2399127102721179,0.5373497873164085,6.463025877630334e-06,1.9223435259039773e-06,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,52499.06539916992,3225.0235080718994,False,1000,0.23991,0.53735,0.2399127102721179,0.5373497873164085,6.463025877630334e-06,1.9223435259039773e-06,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,52926.69153213501,3105.222225189209,False,1000,0.23991,0.53735,0.2399127102721179,0.5373497873164085,6.463025877630334e-06,1.9223435259039773e-06,200
