,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,37610.80074310303,239.5029067993164,True,1000,0.0,0.3125,0.12357960080080437,0.30984829454958984,0.46923659828743797,0.08740408822212466,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,39690.73510169983,252.81167030334473,True,1000,0.0,0.3125,0.12357960080080437,0.30984829454958984,0.46923659828743797,0.08740408822212466,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,41782.00936317444,268.1126594543457,True,1000,0.0,0.3125,0.12357960080080437,0.2969572755894864,0.5079800297813893,0.08807239640258274,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,43869.27843093872,281.01372718811035,True,1000,0.0,0.3125,0.12357960080080437,0.2531737041910345,0.7479641769926234,0.09693174688537043,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,45958.67562294006,294.39353942871094,True,1000,0.0,0.3125,0.12357960080080437,0.2531737041910345,0.7479641769926234,0.09693174688537043,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,48054.83889579773,307.9187870025635,True,1000,0.0,0.3125,0.12357960080080437,0.2531737041910345,0.7479641769926234,0.09693174688537043,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,50154.61754798889,320.2664852142334,True,1000,0.0,0.3125,0.12357960080080437,0.2531737041910345,0.7479641769926234,0.09693174688537043,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,52275.53462982178,334.1238498687744,True,1000,0.0,0.3125,0.12357960080080437,0.2531737041910345,0.7479641769926234,0.09693174688537043,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,54383.98480415344,348.2856750488281,True,1000,0.0,0.3125,0.12357960080080437,0.2969572755894864,0.5079800297813893,0.08807239640258274,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,56487.579107284546,366.95313453674316,True,1000,0.0,0.3125,0.12357960080080437,0.2969572755894864,0.5079800297813893,0.08807239640258274,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,58608.74390602112,376.4948844909668,True,1000,0.0,0.3125,0.12357960080080437,0.2955120364030675,0.5130256523182508,0.0882057499295167,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,60866.59383773804,390.66076278686523,True,1000,0.0,0.3125,0.10627231610955923,0.2531737041910345,0.5858503462494596,0.08606222907205854,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,62981.523752212524,403.4762382507324,True,1000,0.0,0.3125,0.10627231610955923,0.2969572755894864,0.398276373032799,0.07594531405357165,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,65111.81282997131,415.1480197906494,True,1000,0.0,0.3125,0.10627231610955923,0.30984829454958984,0.3692442756885642,0.07516926470667987,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,67227.712392807,427.7989864349365,True,1000,0.0,0.3125,0.10627231610955923,0.30984829454958984,0.3692442756885642,0.07516926470667987,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,69344.52414512634,443.8741207122803,True,1000,0.0,0.3125,0.10627231610955923,0.30984829454958984,0.3692442756885642,0.07516926470667987,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,71474.52712059021,454.789400100708,True,1000,0.0,0.3125,0.10627231610955923,0.30984829454958984,0.3692442756885642,0.07516926470667987,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,73590.91520309448,469.47312355041504,True,1000,0.0,0.3125,0.10627231610955923,0.30984829454958984,0.3692442756885642,0.07516926470667987,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,75711.92049980164,481.2502861022949,True,1000,0.0,0.3125,0.08047041529815717,0.30984829454958984,0.2482020576847522,0.05693206161757021,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,77842.19360351562,497.5001811981201,True,1000,0.0,0.3125,0.08047041529815717,0.30984829454958984,0.2482020576847522,0.05693206161757021,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,80086.63868904114,508.21495056152344,True,1000,0.0,0.3125,0.07136953445069723,0.30984829454958984,0.2117618478580982,0.0505007029134496,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,82219.20132637024,521.5394496917725,True,1000,0.0,0.3125,0.07136953445069723,0.30984829454958984,0.2117618478580982,0.0505007029134496,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,84349.90167617798,534.721851348877,True,1000,0.0,0.3125,0.07136953445069723,0.30984829454958984,0.2117618478580982,0.0505007029134496,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,86483.78562927246,548.4175682067871,True,1000,0.0,0.3125,0.01031719023334216,0.30984829454958984,0.025147510596495955,0.007532461619772974,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,88610.49938201904,560.7197284698486,True,1000,0.0,0.3125,0.07136953445069723,0.30984829454958984,0.2117618478580982,0.0505007029134496,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,90734.89737510681,574.3234157562256,True,1000,0.0,0.3125,0.07136953445069723,0.30984829454958984,0.2117618478580982,0.0505007029134496,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,92869.29702758789,587.9757404327393,True,1000,0.0,0.3125,0.07136953445069723,0.30984829454958984,0.2117618478580982,0.0505007029134496,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,95002.30360031128,722.6803302764893,True,1000,0.0,0.3125,0.015446188497335908,0.30984829454958984,0.037641997819355066,0.01108188343403248,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,97128.91006469727,609.3008518218994,True,1000,0.0,0.3125,0.07136953445069723,0.30984829454958984,0.2117618478580982,0.0505007029134496,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,99265.01393318176,629.9350261688232,True,1000,0.0,0.3125,0.07136953445069723,0.30984829454958984,0.2117618478580982,0.0505007029134496,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,101399.05285835266,639.9290561676025,True,1000,0.0,0.3125,0.07136953445069723,0.30984829454958984,0.2117618478580982,0.0505007029134496,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,103544.71850395203,652.0898342132568,True,1000,0.0,0.3125,0.07136953445069723,0.30984829454958984,0.2117618478580982,0.0505007029134496,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,105685.1556301117,665.8270359039307,True,1000,0.0,0.3125,0.07136953445069723,0.30984829454958984,0.2117618478580982,0.0505007029134496,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,107823.12822341919,684.4286918640137,True,1000,0.0,0.3125,0.07136953445069723,0.30984829454958984,0.2117618478580982,0.0505007029134496,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,109969.24257278442,837.073802947998,True,1000,0.0,0.3125,0.07136953445069723,0.30984829454958984,0.2117618478580982,0.0505007029134496,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,112087.02158927917,700.4148960113525,True,1000,0.0,0.3125,0.015446188497335908,0.30984829454958984,0.037641997819355066,0.01108188343403248,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,114238.36708068848,724.1051197052002,True,1000,0.0,0.3125,0.07136953445069723,0.30984829454958984,0.2117618478580982,0.0505007029134496,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,116410.04133224487,740.9853935241699,True,1000,0.0,0.3125,0.07136953445069723,0.30984829454958984,0.2117618478580982,0.0505007029134496,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,118580.82938194275,752.8367042541504,True,1000,0.0,0.3125,0.07136953445069723,0.30984829454958984,0.2117618478580982,0.0505007029134496,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,120749.192237854,764.3005847930908,True,1000,0.0,0.3125,0.07136953445069723,0.30984829454958984,0.2117618478580982,0.0505007029134496,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,122915.23480415344,777.7986526489258,True,1000,0.0,0.3125,0.0513321953550019,0.30984829454958984,0.14059372478714652,0.03634574130321057,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,125195.16396522522,786.484956741333,True,1000,0.0,0.3125,0.0513321953550019,0.30984829454958984,0.14059372478714652,0.03634574130321057,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,127344.99669075012,800.837516784668,True,1000,0.0,0.3125,0.01031719023334216,0.30984829454958984,0.025147510596495955,0.007532461619772974,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,129504.57525253296,817.3396587371826,True,1000,0.0,0.3125,0.015446188497335908,0.30984829454958984,0.037641997819355066,0.01108188343403248,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,131671.5943813324,832.9799175262451,True,1000,0.0,0.3125,0.004929519645049927,0.30984829454958984,0.012980542857719173,0.003958011225771605,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,133850.3439426422,846.8132019042969,True,1000,0.0,0.3125,0.004929519645049927,0.30984829454958984,0.012980542857719173,0.003958011225771605,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,136025.8538722992,987.1785640716553,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,138189.06712532043,868.8979148864746,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,140352.80776023865,883.4705352783203,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,142522.42994308472,892.0779228210449,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,144693.4289932251,913.1937026977539,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,146865.6530380249,922.5316047668457,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,149039.8886203766,1082.5388431549072,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,151200.28162002563,948.0676651000977,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,153376.6474723816,965.3184413909912,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,155552.46686935425,972.6147651672363,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,157724.6310710907,987.006664276123,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,159892.47751235962,1119.4324493408203,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,162050.1012802124,1010.9362602233887,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,164222.6860523224,1022.8536128997803,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,166403.77116203308,1041.0659313201904,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,168588.62805366516,1053.1392097473145,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,170781.6641330719,1193.80521774292,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,172960.32214164734,1083.8046073913574,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,175146.7101573944,1096.4291095733643,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,177345.7329273224,1116.579532623291,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,179533.36715698242,1245.8481788635254,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,181727.43725776672,1140.629768371582,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,183932.07573890686,1156.1291217803955,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,186156.82649612427,1172.0097064971924,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,188365.05365371704,1179.1415214538574,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,190719.4619178772,1188.6613368988037,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,192914.133310318,1207.3121070861816,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,195117.0265674591,1217.4005508422852,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,197323.3368396759,1231.410026550293,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,199535.92896461487,1375.6892681121826,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,201747.5893497467,1254.652500152588,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,203946.30193710327,1268.2785987854004,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,206154.22177314758,1280.68208694458,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,208361.10615730286,1425.7526397705078,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,210559.28015708923,1314.971685409546,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,212801.7463684082,1337.5329971313477,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,215054.42357063293,1376.08003616333,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,217321.03443145752,1475.3062725067139,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,219520.0219154358,1353.4531593322754,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,221720.98445892334,1368.638277053833,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,223953.11284065247,1392.8954601287842,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,226176.00345611572,1553.6830425262451,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,228393.6583995819,1420.7446575164795,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,230639.16683197021,1434.5133304595947,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,232878.44610214233,1450.5794048309326,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,235113.90662193298,1588.5612964630127,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,237338.5808467865,1472.0582962036133,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,239578.98998260498,1485.5947494506836,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,241816.1017894745,1629.899263381958,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,244052.8757572174,1521.301031112671,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,246305.11260032654,1523.5934257507324,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,248553.22790145874,1533.9291095733643,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_100,V0,V3,,200,100,0,250788.4726524353,1686.4879131317139,True,1000,0.0,0.3125,0.004929519645049927,0.3109907203238636,0.011910736058128622,0.0036454141789192865,116
