,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
34,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,23323.571920394897,3944.634199142456,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.057300513959593735,1.873559382267201,0.04791137002053839,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,23852.222204208374,4059.0431690216064,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.057300513959593735,1.873559382267201,0.04791137002053839,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,24394.914627075195,4171.607732772827,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.05964073970551973,1.6643260182974815,0.04645567380026818,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,24949.048042297363,4291.295289993286,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,25509.270429611206,4400.391101837158,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,26080.40428161621,4512.367010116577,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,26664.318799972534,4636.33394241333,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,27261.272192001343,4916.003942489624,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,27869.69542503357,4847.835540771484,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,28493.436813354492,4966.500520706177,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,29126.187086105347,5080.802917480469,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,29770.46823501587,5203.326940536499,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,30430.333852767944,5314.307689666748,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,31097.368478775024,5410.599708557129,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,31776.626586914062,5671.213388442993,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,32463.404417037964,5610.356330871582,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,33170.75872421265,5728.602409362793,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,33881.64472579956,5840.310335159302,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,34606.76050186157,5951.353311538696,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,35338.06657791138,6266.5979862213135,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,36085.76703071594,6215.078830718994,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,36843.98794174194,6325.2153396606445,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,37614.5920753479,6437.238454818726,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,38399.842977523804,6560.664892196655,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,39196.44808769226,6834.278106689453,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,40004.59623336792,6768.040180206299,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,40821.43568992615,6889.161586761475,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,41653.676986694336,7007.133960723877,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,42499.40466880798,7126.36399269104,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,43353.38377952576,7399.798393249512,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,44214.65730667114,7331.39967918396,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,45085.93940734863,7452.028274536133,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,45967.530727386475,7565.0880336761475,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,46865.97776412964,7692.442178726196,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,47772.491216659546,7956.851243972778,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,48691.441774368286,7906.391143798828,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,49620.1651096344,8019.721746444702,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,50560.219049453735,8139.530897140503,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,51513.216495513916,8407.267808914185,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,52483.93416404724,8354.881525039673,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,53460.155725479126,8469.027280807495,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,54445.7688331604,8595.029354095459,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,55442.92998313904,8859.96150970459,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,56454.79965209961,8808.165550231934,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07106339394529387,1.006111149993016,0.03957564234094391,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,57477.484941482544,8924.280166625977,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07515348405427474,0.8573156883207299,0.03722923278344856,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,58515.21635055542,9043.277263641357,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07515348405427474,0.8573156883207299,0.03722923278344856,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,59561.559438705444,9307.90662765503,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07515348405427474,0.8573156883207299,0.03722923278344856,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,60618.95394325256,9254.782676696777,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07515348405427474,0.8573156883207299,0.03722923278344856,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,61685.88376045227,9380.073308944702,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07515348405427474,0.8573156883207299,0.03722923278344856,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,62765.06328582764,9636.979103088379,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07515348405427474,0.8573156883207299,0.03722923278344856,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,63860.90064048767,9595.919847488403,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07515348405427474,0.8573156883207299,0.03722923278344856,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,64961.40742301941,9714.951515197754,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07515348405427474,0.8573156883207299,0.03722923278344856,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,66078.11284065247,9817.696332931519,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07515348405427474,0.8573156883207299,0.03722923278344856,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,67197.56603240967,10069.690942764282,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07515348405427474,0.8573156883207299,0.03722923278344856,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,68334.33699607849,10046.980619430542,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07515348405427474,0.8573156883207299,0.03722923278344856,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,69480.97848892212,10158.912658691406,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07655352567999896,0.8130231520317674,0.036444080202087864,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,70639.02068138123,10435.654163360596,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07655352567999896,0.8130231520317674,0.036444080202087864,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,71808.7329864502,10377.678394317627,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07655352567999896,0.8130231520317674,0.036444080202087864,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,72993.68333816528,10505.621910095215,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07655352567999896,0.8130231520317674,0.036444080202087864,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,74192.4638748169,10614.174127578735,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07655352567999896,0.8130231520317674,0.036444080202087864,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,75392.18664169312,10876.07741355896,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07655352567999896,0.8130231520317674,0.036444080202087864,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,76603.29627990723,10835.926532745361,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07655352567999896,0.8130231520317674,0.036444080202087864,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,77827.4610042572,10948.17590713501,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07655352567999896,0.8130231520317674,0.036444080202087864,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,79070.04642486572,11209.669351577759,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07655352567999896,0.8130231520317674,0.036444080202087864,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,80320.8601474762,11178.403854370117,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07655352567999896,0.8130231520317674,0.036444080202087864,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,81585.92104911804,11287.874221801758,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07655352567999896,0.8130231520317674,0.036444080202087864,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,82858.3471775055,11548.66337776184,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07655352567999896,0.8130231520317674,0.036444080202087864,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,84145.58601379395,11515.728950500488,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07655352567999896,0.8130231520317674,0.036444080202087864,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,85441.9252872467,11789.572715759277,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07655352567999896,0.8130231520317674,0.036444080202087864,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,86752.89607048035,11736.57202720642,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07655352567999896,0.8130231520317674,0.036444080202087864,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,88072.82710075378,11861.751556396484,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07655352567999896,0.8130231520317674,0.036444080202087864,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,89406.8694114685,12134.963750839233,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07655352567999896,0.8130231520317674,0.036444080202087864,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,90747.8678226471,12068.647146224976,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07655352567999896,0.8130231520317674,0.036444080202087864,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,92100.92759132385,12196.154356002808,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07655352567999896,0.8130231520317674,0.036444080202087864,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,93469.50769424438,12467.04912185669,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07655352567999896,0.8130231520317674,0.036444080202087864,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,94841.40396118164,12413.956880569458,False,1000,4.627372247959759e-07,0.1171699848954117,0.03172813527012798,0.07655352567999896,0.8130231520317674,0.036444080202087864,110
