,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,74452.25548744202,1196.3062286376953,False,2500,0.0036215301384,0.042303308980416,0.033687626576877454,0.10767975491533029,0.6876739856646951,0.050882461802317494,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,78424.60131645203,1255.7835578918457,False,2500,0.0036215301384,0.042303308980416,0.033687626576877454,0.10767975491533029,0.6876739856646951,0.050882461802317494,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,82393.3961391449,1320.082426071167,False,2500,0.0036215301384,0.042303308980416,0.033687626576877454,0.10767975491533029,0.6876739856646951,0.050882461802317494,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,86363.21830749512,1380.7830810546875,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,90346.74096107483,1436.406135559082,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,94448.38500022888,1500.7660388946533,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,98434.26632881165,1564.5029544830322,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,102424.9918460846,1626.3387203216553,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,106426.84316635132,1687.6378059387207,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,110450.16074180603,1782.4745178222656,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,114484.80272293091,1825.03080368042,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,118551.16605758667,1890.1963233947754,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,122594.69890594482,2091.4502143859863,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,126645.25413513184,2006.922721862793,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,130691.65253639221,2069.808006286621,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,134772.56226539612,2128.268003463745,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,138838.69194984436,2191.7524337768555,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,142909.0452194214,2254.1186809539795,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,146997.5574016571,2320.373058319092,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,151188.25507164001,2374.534845352173,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,155273.71883392334,2435.439109802246,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,159358.64305496216,2501.549005508423,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,163460.76321601868,2573.3802318573,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,167582.2253227234,2642.0819759368896,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,171731.01806640625,2705.8722972869873,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,176000.9789466858,2755.7687759399414,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,180141.27016067505,2818.190097808838,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,184290.0674343109,2894.782066345215,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,188451.00569725037,2947.805404663086,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,192602.20527648926,3004.7872066497803,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,196772.03559875488,3198.133707046509,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,200928.11703681946,3126.9800662994385,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,205106.63771629333,3181.671380996704,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,209313.0738735199,3247.3411560058594,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,213509.16695594788,3325.5884647369385,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,217734.41529273987,3530.444383621216,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,221968.45197677612,3445.0035095214844,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,226231.55641555786,3512.054204940796,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,230461.8420600891,3573.7171173095703,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,234705.82628250122,3774.712562561035,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,238937.8092288971,3731.2662601470947,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,243180.29594421387,3751.7716884613037,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,247408.97178649902,3811.9800090789795,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,251672.00803756714,3871.3440895080566,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,255992.9552078247,4109.253406524658,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,260266.0255432129,4009.782314300537,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,264579.43749427795,4083.5678577423096,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,268872.9696273804,4138.067722320557,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,273209.04755592346,4343.24836730957,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,277513.1402015686,4259.242534637451,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,281839.9329185486,4316.319465637207,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,286157.7785015106,4392.873287200928,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,290463.5217189789,4555.2685260772705,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,294779.5910835266,4498.161315917969,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,299115.3931617737,4583.639621734619,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,303482.6991558075,4781.3403606414795,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,307872.526884079,4711.872816085815,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,312235.5854511261,4769.017219543457,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,316623.83222579956,4816.998720169067,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,321022.0558643341,5043.076276779175,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,325414.9444103241,4939.890384674072,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,329794.597864151,4990.676641464233,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,334185.60576438904,5068.121910095215,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,338591.64786338806,5259.396076202393,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,343013.66448402405,5198.966503143311,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,347461.31587028503,5286.423921585083,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,351922.4362373352,5480.61466217041,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,356365.6237125397,5379.429817199707,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,360814.07499313354,5453.099727630615,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,365277.49824523926,5506.745338439941,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,369856.7998409271,5541.393280029297,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,374292.7510738373,5621.137619018555,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,378758.52227211,5711.418390274048,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,383261.95096969604,5907.1080684661865,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,387771.066904068,5845.1087474823,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,392287.0261669159,5896.922826766968,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,396785.706281662,6074.47361946106,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,401297.59311676025,6019.2625522613525,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,405799.2875576019,6058.970928192139,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,410314.9826526642,6252.08854675293,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,414848.38223457336,6211.303234100342,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,419384.76181030273,6272.200345993042,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,423942.8279399872,6464.801073074341,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,428518.1739330292,6394.191026687622,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,433075.6707191467,6446.098566055298,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,437644.6554660797,6665.630340576172,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,442211.3814353943,6559.0879917144775,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,446779.5422077179,6626.145839691162,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,451521.0876464844,6727.105140686035,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,456132.3552131653,6772.009372711182,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,460750.19669532776,6997.215747833252,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,465375.26774406433,6885.78987121582,False,2500,0.0036215301384,0.042303308980416,0.03133571266922768,0.10767975491533029,0.6576850543200091,0.050210335571637066,110
