,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,661.1065864562988,107.93447494506836,False,1000,0.0216,0.0216,0.000540593199659538,0.02160208110885387,0.7070369146377748,0.014891249428997558,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,716.5758609771729,116.22405052185059,False,1000,0.0216,0.0216,0.000540593199659538,0.02160208110885387,0.7070369146377748,0.014891249428997558,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,773.545503616333,125.93293190002441,False,1000,0.0216,0.0216,0.000540593199659538,0.02160208110885387,0.7070369146377748,0.014891249428997558,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,830.0442695617676,138.31281661987305,False,1000,0.0216,0.0216,0.0005163589901004862,0.02160208110885387,0.7070369949327251,0.014908385602829883,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,900.9814262390137,143.59474182128906,False,1000,0.0216,0.0216,0.0005163589901004862,0.02160208110885387,0.7070369949327251,0.014908385602829883,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,965.8961296081543,151.96490287780762,False,1000,0.0216,0.0216,0.0005163589901004862,0.02160208110885387,0.7070369949327251,0.014908385602829883,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1035.1462364196777,272.31478691101074,False,1000,0.0216,0.0216,0.0005163589901004862,0.02160208110885387,0.7070369949327251,0.014908385602829883,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1097.4736213684082,170.15528678894043,False,1000,0.0216,0.0216,0.0005163589901004862,0.02160208110885387,0.7070369949327251,0.014908385602829883,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1156.4140319824219,178.48706245422363,False,1000,0.0216,0.0216,0.00048708551989331243,0.02160208110885387,0.7070370916784295,0.014929085072021538,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1226.395845413208,187.4997615814209,False,1000,0.0216,0.0216,0.00048708551989331243,0.02160208110885387,0.7070370916784295,0.014929085072021538,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1301.1009693145752,196.84076309204102,False,1000,0.0216,0.0216,0.00048708551989331243,0.0216023619115524,0.7070276900950774,0.014929085092913845,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1360.248327255249,206.51507377624512,False,1000,0.0216,0.0216,0.00048708551989331243,0.0216023619115524,0.7070276900950774,0.014929085092913845,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1433.1774711608887,215.07740020751953,False,1000,0.0216,0.0216,0.00048708551989331243,0.0216023619115524,0.7070276900950774,0.014929085092913845,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1504.2452812194824,224.46107864379883,False,1000,0.0216,0.0216,0.00048708551989331243,0.0216023619115524,0.7070276900950774,0.014929085092913845,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1580.0743103027344,234.06505584716797,False,1000,0.0216,0.0216,0.00048708551989331243,0.0216023619115524,0.7070276900950774,0.014929085092913845,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1648.3075618743896,243.0734634399414,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1725.7969379425049,251.13654136657715,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1799.9486923217773,260.36715507507324,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1882.7629089355469,270.63965797424316,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1958.906888961792,278.4888744354248,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2040.2226448059082,287.109375,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2120.8086013793945,296.78797721862793,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2202.694892883301,304.0046691894531,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2279.8712253570557,313.8751983642578,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2355.4461002349854,323.60172271728516,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2427.4611473083496,331.64358139038086,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2511.9071006774902,340.72113037109375,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2597.4369049072266,352.6482582092285,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2683.3293437957764,357.79666900634766,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2764.159917831421,367.3417568206787,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2849.5633602142334,509.2277526855469,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2935.4805946350098,383.5103511810303,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,3024.9459743499756,393.79429817199707,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,3110.191822052002,401.84664726257324,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,3192.8558349609375,411.085844039917,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,3286.844253540039,420.09568214416504,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,3381.803512573242,428.62844467163086,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,3470.9322452545166,438.5216236114502,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,3557.5528144836426,447.812557220459,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,3651.8235206604004,456.0213088989258,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,3749.4003772735596,466.04251861572266,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,3844.4983959198,480.266809463501,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,3944.326162338257,487.56861686706543,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,4038.029670715332,492.3224449157715,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,4135.996580123901,499.8929500579834,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,4235.866069793701,625.7228851318359,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,4334.391832351685,517.7102088928223,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,4435.582160949707,527.2812843322754,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,4543.591737747192,537.0514392852783,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,4642.52495765686,546.5469360351562,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,4746.586322784424,555.6013584136963,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,4850.0940799713135,568.739652633667,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,4956.3703536987305,572.9560852050781,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,5058.200120925903,581.1893939971924,False,1000,0.0216,0.0216,0.0003545154659197571,0.0216023619115524,0.7070281835346063,0.015022826276477889,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,5170.885324478149,590.4788970947266,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,5284.0776443481445,741.1065101623535,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,5387.522459030151,607.5842380523682,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,5500.811338424683,616.4708137512207,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,5610.715627670288,626.9142627716064,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,5724.87473487854,636.1069679260254,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,5835.272789001465,643.5079574584961,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,5949.681997299194,653.8870334625244,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,6063.203811645508,662.2354984283447,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,6173.962354660034,671.3957786560059,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,6285.796403884888,805.9906959533691,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,6408.769845962524,687.8552436828613,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,6525.310754776001,697.3440647125244,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,6640.745639801025,711.7702960968018,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,6757.3113441467285,717.4348831176758,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,6871.560335159302,723.689079284668,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,6991.135120391846,732.5916290283203,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,7111.235857009888,742.0318126678467,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,7234.33518409729,874.467134475708,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,7359.200716018677,757.4424743652344,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,7478.244066238403,768.3911323547363,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,7608.720064163208,776.8745422363281,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,7728.599786758423,787.6665592193604,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,7855.887651443481,801.2993335723877,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,7987.802982330322,813.6348724365234,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,8117.742300033569,950.7327079772949,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,8247.040271759033,820.2650547027588,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,8361.860752105713,834.6021175384521,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,8481.486082077026,840.064525604248,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,8612.775325775146,848.3507633209229,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,8733.994722366333,856.644868850708,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,8866.178274154663,992.0451641082764,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,9003.797054290771,874.0270137786865,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,9136.99197769165,883.3181858062744,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,9275.977849960327,893.8231468200684,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,9412.015914916992,902.3044109344482,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,9552.717685699463,911.7536544799805,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,9688.62795829773,1043.4529781341553,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,9828.119277954102,927.5987148284912,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,9967.038869857788,936.4395141601562,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,10104.565143585205,952.7492523193359,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,10245.84436416626,954.9212455749512,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,10386.955738067627,964.4815921783447,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,10537.639141082764,1101.2945175170898,False,1000,0.0216,0.0216,0.0003545154659197571,0.021602543711705915,0.7070221348326113,0.015022826291319355,109
