,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,5867.3810958862305,566.3585662841797,False,1000,0.3372099000000001,0.3372099000000001,0.32951439865744475,0.38873086491764286,0.6220393747212571,0.03683497364569605,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,5982.570171356201,619.1806793212891,False,1000,0.3372099000000001,0.3372099000000001,0.32951439865744475,0.38873086491764286,0.6220393747212571,0.03683497364569605,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,6103.875637054443,666.8860912322998,False,1000,0.3372099000000001,0.3372099000000001,0.3168338109759057,0.38873086491764286,0.544897022097302,0.03917649059042167,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,6229.669809341431,722.3351001739502,False,1000,0.3372099000000001,0.3372099000000001,0.3168338109759057,0.38873086491764286,0.544897022097302,0.03917649059042167,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,6361.746311187744,769.0110206604004,False,1000,0.3372099000000001,0.3372099000000001,0.3168338109759057,0.38873086491764286,0.544897022097302,0.03917649059042167,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,6498.920440673828,819.1235065460205,False,1000,0.3372099000000001,0.3372099000000001,0.3168338109759057,0.38873086491764286,0.544897022097302,0.03917649059042167,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,6642.059087753296,868.0572509765625,False,1000,0.3372099000000001,0.3372099000000001,0.3168338109759057,0.38873086491764286,0.544897022097302,0.03917649059042167,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,6790.109872817993,918.5733795166016,False,1000,0.3372099000000001,0.3372099000000001,0.3168338109759057,0.38873086491764286,0.544897022097302,0.03917649059042167,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,6943.854331970215,970.9463119506836,False,1000,0.3372099000000001,0.3372099000000001,0.3168338109759057,0.38873086491764286,0.544897022097302,0.03917649059042167,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,7103.261709213257,1020.5059051513672,False,1000,0.3372099000000001,0.3372099000000001,0.3168338109759057,0.38873086491764286,0.544897022097302,0.03917649059042167,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,7269.0324783325195,1079.3256759643555,False,1000,0.3372099000000001,0.3372099000000001,0.3168338109759057,0.38873086491764286,0.544897022097302,0.03917649059042167,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,7439.8133754730225,1127.638578414917,False,1000,0.3372099000000001,0.3372099000000001,0.3168338109759057,0.38873086491764286,0.544897022097302,0.03917649059042167,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,7615.672826766968,1172.7700233459473,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,7798.550844192505,1231.7185401916504,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,7988.3599281311035,1277.2622108459473,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,8182.23762512207,1327.721357345581,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,8380.136489868164,1375.2474784851074,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,8584.30528640747,1570.1770782470703,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,8794.321060180664,1476.334571838379,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,9009.892225265503,1527.4701118469238,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,9231.695413589478,1579.3991088867188,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,9458.24933052063,1630.5673122406006,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,9689.525365829468,1681.6167831420898,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,9927.008628845215,1734.3480587005615,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,10169.280529022217,1784.1975688934326,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,10417.283296585083,1837.601900100708,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,10672.152280807495,1893.4061527252197,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,10933.77137184143,1937.8368854522705,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,11200.214385986328,2135.542631149292,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,11468.569278717041,2034.3635082244873,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,11744.908094406128,2088.2458686828613,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,12027.978420257568,2136.8720531463623,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,12315.14310836792,2194.8561668395996,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,12610.751867294312,2244.1675662994385,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,12909.444808959961,2299.654722213745,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,13214.279890060425,2353.563070297241,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,13523.200273513794,2398.749351501465,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,13837.868928909302,2589.7693634033203,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,14160.314798355103,2514.8918628692627,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,14487.225532531738,2557.2025775909424,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,14819.26703453064,2608.147144317627,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,15155.925989151001,2662.233591079712,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,15501.057624816895,2706.4247131347656,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,15850.1558303833,2764.118432998657,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,16204.318046569824,2956.336498260498,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,16565.603494644165,2860.5966567993164,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,16931.470155715942,2915.1158332824707,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,17302.87504196167,2954.1826248168945,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,17679.218530654907,3004.441022872925,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,18060.80412864685,3057.5649738311768,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,18447.195529937744,3266.8421268463135,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,18844.585180282593,3181.6859245300293,False,1000,0.3372099000000001,0.3372099000000001,0.3016539919964196,0.38873086491764286,0.5083343310673732,0.04426416394784868,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,19243.09778213501,3237.1747493743896,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,19648.396015167236,3277.824878692627,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,20064.91255760193,3321.6910362243652,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,20481.971740722656,3394.9668407440186,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,20904.784440994263,3567.765951156616,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,21335.073709487915,3482.0685386657715,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,21773.79822731018,3536.736488342285,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,22211.177110671997,3576.244592666626,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,22654.613494873047,3634.187936782837,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,23107.080221176147,3864.854097366333,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,23565.541982650757,3751.4665126800537,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,24029.130220413208,3814.635992050171,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,24497.80535697937,3855.707883834839,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,24974.089860916138,3910.3128910064697,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,25457.96775817871,4114.368677139282,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,25944.398880004883,4015.397071838379,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,26436.90776824951,4061.070203781128,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,26937.80565261841,4130.979776382446,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,27438.822269439697,4158.0212116241455,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,27946.558713912964,4353.019952774048,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,28456.63595199585,4231.953859329224,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,28971.370220184326,4275.653123855591,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,29495.304584503174,4398.646593093872,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,30025.574445724487,4584.765195846558,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,30561.253547668457,4489.162445068359,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,31102.83613204956,4543.619155883789,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,31652.24814414978,4594.419956207275,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,32210.26635169983,4663.002729415894,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,32775.7248878479,4856.679201126099,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,33340.529918670654,4739.149332046509,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,33912.4538898468,4798.735618591309,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,34487.658977508545,5000.282287597656,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,35072.59964942932,4898.5350131988525,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,35660.17818450928,4957.883358001709,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,36257.66134262085,4996.4728355407715,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,36857.04469680786,5195.991277694702,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,37460.93559265137,5114.427804946899,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,38073.434591293335,5162.793397903442,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,38691.85948371887,5218.751430511475,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,39315.71817398071,5414.461612701416,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,39942.32416152954,5310.24432182312,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,40573.304414749146,5360.6202602386475,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,41213.46044540405,5563.142776489258,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,41859.02142524719,5451.049327850342,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,42510.716915130615,5498.241901397705,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,43166.38731956482,5552.488327026367,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,43827.76713371277,5715.491771697998,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,44487.868309020996,5632.047891616821,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,45158.32757949829,5730.547666549683,False,1000,0.3372099000000001,0.3372099000000001,0.2966617943887451,0.38873086491764286,0.5035384908582479,0.046360320828842755,111
