,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,165269.96207237244,841.902494430542,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00028544585631679547,0.0010324843420675197,0.24163602063522244,0.0001805114069581673,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,176343.82104873657,895.7560062408447,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00028544585631679547,0.0010324843420675197,0.24163602063522244,0.0001805114069581673,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,187390.62213897705,960.16526222229,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00028544585631679547,0.0010324843420675197,0.24163602063522244,0.0001805114069581673,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,198433.00032615662,1010.3347301483154,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00028544585631679547,0.0010324843420675197,0.24163602063522244,0.0001805114069581673,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,209418.15876960754,1069.0803527832031,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00028544585631679547,0.0010324843420675197,0.24163602063522244,0.0001805114069581673,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,220553.74479293823,1119.4005012512207,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00028544585631679547,0.0010324843420675197,0.24163602063522244,0.0001805114069581673,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,231587.14818954468,1182.0197105407715,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00028544585631679547,0.0010324843420675197,0.24163602063522244,0.0001805114069581673,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,242627.3341178894,1235.8248233795166,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00028544585631679547,0.0010324843420675197,0.24163602063522244,0.0001805114069581673,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,253694.14710998535,1296.6828346252441,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00028544585631679547,0.0010324843420675197,0.24163602063522244,0.0001805114069581673,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,264855.53073883057,1344.6598052978516,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00028544585631679547,0.0010324843420675197,0.24163602063522244,0.0001805114069581673,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,276019.14834976196,1407.705307006836,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00028544585631679547,0.0010324843420675197,0.24163602063522244,0.0001805114069581673,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,287001.3358592987,1462.3384475708008,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00028544585631679547,0.0010324843420675197,0.24163602063522244,0.0001805114069581673,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,298076.50327682495,1518.5012817382812,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00028544585631679547,0.0010324843420675197,0.24163602063522244,0.0001805114069581673,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,309294.81172561646,1575.2825736999512,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00028544585631679547,0.0010324843420675197,0.24163602063522244,0.0001805114069581673,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,320365.1509284973,1629.8048496246338,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,331350.1329421997,1686.5131855010986,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,342415.27104377747,1880.5410861968994,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,353496.62351608276,1805.4587841033936,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,364605.970621109,1851.3469696044922,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,375739.3560409546,1914.8664474487305,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,387092.3316478729,1965.37446975708,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,398202.2066116333,2032.005786895752,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,409298.95281791687,2077.749490737915,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,420484.8082065582,2283.802270889282,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,431562.45398521423,2191.333532333374,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,442906.3968658447,2250.933885574341,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,453993.777513504,2309.1671466827393,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,465286.2756252289,2359.6160411834717,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,476411.527633667,2425.2262115478516,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,487752.09951400757,2468.432664871216,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,499027.2252559662,2525.780439376831,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,510108.0799102783,2584.6474170684814,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,521455.50894737244,2651.393413543701,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,532704.1745185852,2690.9866333007812,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,544010.0946426392,2753.908157348633,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,555166.1975383759,2818.610429763794,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,566495.4750537872,2855.7918071746826,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,577603.4979820251,2924.949884414673,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,588897.5343704224,2977.871894836426,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,600204.6051025391,3032.6592922210693,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,611356.522321701,3087.146759033203,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,622604.9373149872,3147.24063873291,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,633885.6658935547,3218.7039852142334,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,645091.5648937225,3252.9094219207764,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,656206.4762115479,3458.4577083587646,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,667382.5790882111,3364.743947982788,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,678615.2815818787,3444.9684619903564,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,689817.7683353424,3622.777223587036,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,700912.9457473755,3536.963939666748,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,712077.4796009064,3602.13565826416,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,723511.6438865662,3642.8260803222656,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,734707.6187133789,3709.102153778076,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,745865.4935359955,3910.947799682617,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,757087.8486633301,3827.5134563446045,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,768236.8731498718,3876.830577850342,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,779748.7461566925,3930.659294128418,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,790942.6815509796,3996.603012084961,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002434853812207059,0.0010324843420675197,0.19195535236596767,0.00015145257354573247,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,802250.3771781921,4162.056446075439,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,813627.1283626556,4103.567600250244,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,824857.3911190033,4161.888122558594,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,836350.1968383789,4218.801021575928,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,847559.1502189636,4269.900560379028,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,858959.2311382294,4466.048717498779,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,870209.5024585724,4378.225088119507,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,881435.4841709137,4576.293230056763,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,892742.4821853638,4503.2055377960205,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,904079.0576934814,4552.842140197754,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,915591.1221504211,4596.1174964904785,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,926815.5541419983,4663.196563720703,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,938195.2075958252,4842.942953109741,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,949620.8498477936,4768.915414810181,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,960855.5243015289,4965.886354446411,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,972275.1276493073,4883.718252182007,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,983560.7402324677,5061.231851577759,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,994918.0130958557,4992.01774597168,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,1006164.5665168762,5071.848154067993,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,1017650.0434875488,5096.508741378784,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,1028959.7399234772,5170.660018920898,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,1040399.5189666748,5217.223644256592,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,1051797.7361679077,5277.781009674072,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,1063079.8923969269,5459.140300750732,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,1074543.393611908,5400.179147720337,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,1085843.198299408,5587.566375732422,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,1097123.2793331146,5491.267442703247,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,1108617.611169815,5697.769403457642,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,1119947.1282958984,5608.695268630981,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,1131267.3134803772,5797.857046127319,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,1142625.0233650208,5751.252889633179,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_100,V6,V2,,200,100,0,1154019.1893577576,5924.75438117981,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00013356751091643252,0.0010324843420675197,0.08628074022360203,7.755920959117049e-05,103
