,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,6124.993801116943,457.3168754577637,True,1000,0.19591,0.25606,0.2239064877644656,0.25605688313533953,0.6157469058149729,0.01979650647034366,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,6478.037118911743,484.9357604980469,True,1000,0.19591,0.25606,0.2239064877644656,0.25605688313533953,0.6157469058149729,0.01979650647034366,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,6863.3904457092285,509.9008083343506,True,1000,0.19591,0.25606,0.23857373490647432,0.25605688313533953,1.7255368397444533,0.030167816343619907,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,7271.28005027771,537.4033451080322,True,1000,0.19591,0.25606,0.23857373490647432,0.25605688313533953,1.7255368397444533,0.030167816343619907,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,7661.364555358887,564.5003318786621,True,1000,0.19591,0.25606,0.23857373490647432,0.25605688313533953,1.7255368397444533,0.030167816343619907,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,8046.098709106445,591.332197189331,True,1000,0.19591,0.25606,0.2239064877644656,0.25605688313533953,0.6157469058149729,0.01979650647034366,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,8442.354679107666,621.483325958252,True,1000,0.19591,0.25606,0.2239064877644656,0.25605688313533953,0.6157469058149729,0.01979650647034366,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,8834.038257598877,654.5958518981934,True,1000,0.19591,0.25606,0.2239064877644656,0.25605688313533953,0.6157469058149729,0.01979650647034366,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,9231.106281280518,673.3548641204834,True,1000,0.19591,0.25606,0.2239064877644656,0.25605688313533953,0.6157469058149729,0.01979650647034366,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,9626.072645187378,702.1241188049316,True,1000,0.19591,0.25606,0.2239064877644656,0.25605688313533953,0.6157469058149729,0.01979650647034366,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,10033.956050872803,727.6840209960938,True,1000,0.19591,0.25606,0.2239064877644656,0.25605688313533953,0.6157469058149729,0.01979650647034366,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,10444.823265075684,758.1543922424316,True,1000,0.19591,0.25606,0.2239064877644656,0.25605688313533953,0.6157469058149729,0.01979650647034366,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,10854.10213470459,784.9032878875732,True,1000,0.19591,0.25606,0.2239064877644656,0.25605688313533953,0.6157469058149729,0.01979650647034366,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,11272.45569229126,811.4244937896729,True,1000,0.19591,0.25606,0.2239064877644656,0.25605688313533953,0.6157469058149729,0.01979650647034366,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,11693.695306777954,841.0007953643799,True,1000,0.19591,0.25606,0.2239064877644656,0.25605688313533953,0.6157469058149729,0.01979650647034366,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,12158.861637115479,867.0060634613037,True,1000,0.19591,0.25606,0.2239064877644656,0.25605688313533953,0.6157469058149729,0.01979650647034366,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,12587.297916412354,893.7211036682129,True,1000,0.19591,0.25606,0.2239064877644656,0.25605688313533953,0.6157469058149729,0.01979650647034366,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,13013.15712928772,916.4965152740479,True,1000,0.19591,0.25606,0.2239064877644656,0.25605688313533953,0.6157469058149729,0.01979650647034366,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,13452.63671875,947.0229148864746,True,1000,0.19591,0.25606,0.21305308825468472,0.25605688313533953,0.2818819638909551,0.012121994155722779,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,13900.611639022827,970.618486404419,True,1000,0.19591,0.25606,0.20300985141277303,0.25605688313533953,0.09463966974472579,0.0050203535631616865,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,14355.849027633667,1144.0002918243408,True,1000,0.19591,0.25606,0.21305308825468472,0.25605688313533953,0.2818819638909551,0.012121994155722779,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,14808.64405632019,1025.6316661834717,True,1000,0.19591,0.25606,0.21305308825468472,0.25605688313533953,0.2818819638909551,0.012121994155722779,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,15254.178524017334,1053.9255142211914,True,1000,0.19591,0.25606,0.20300985141277303,0.25605688313533953,0.09463966974472579,0.0050203535631616865,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,15719.778537750244,1077.8353214263916,True,1000,0.19591,0.25606,0.21305308825468472,0.25605688313533953,0.2818819638909551,0.012121994155722779,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,16176.088809967041,1107.4504852294922,True,1000,0.19591,0.25606,0.20300985141277303,0.25605688313533953,0.09463966974472579,0.0050203535631616865,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,16632.315635681152,1132.9536437988281,True,1000,0.19591,0.25606,0.20300985141277303,0.25605688313533953,0.09463966974472579,0.0050203535631616865,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,17094.919681549072,1161.6430282592773,True,1000,0.19591,0.25606,0.20300985141277303,0.25605688313533953,0.09463966974472579,0.0050203535631616865,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,17558.569192886353,1186.3694190979004,True,1000,0.19591,0.25606,0.20300985141277303,0.25605688313533953,0.09463966974472579,0.0050203535631616865,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,18046.282529830933,1216.9625759124756,True,1000,0.19591,0.25606,0.20300985141277303,0.25605688313533953,0.09463966974472579,0.0050203535631616865,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,18521.29101753235,1239.5668029785156,True,1000,0.19591,0.25606,0.21305308825468472,0.25605688313533953,0.2818819638909551,0.012121994155722779,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,18999.61256980896,1264.7571563720703,True,1000,0.19591,0.25606,0.21305308825468472,0.25605688313533953,0.2818819638909551,0.012121994155722779,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,19477.42199897766,1288.8429164886475,True,1000,0.19591,0.25606,0.20300985141277303,0.25605688313533953,0.09463966974472579,0.0050203535631616865,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,19963.972568511963,1314.1729831695557,True,1000,0.19591,0.25606,0.20300985141277303,0.25605688313533953,0.09463966974472579,0.0050203535631616865,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,20476.475954055786,1340.5020236968994,True,1000,0.19591,0.25606,0.20300985141277303,0.25605688313533953,0.09463966974472579,0.0050203535631616865,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,20978.42001914978,1500.7548332214355,True,1000,0.19591,0.25606,0.20300985141277303,0.25605688313533953,0.09463966974472579,0.0050203535631616865,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,21479.049921035767,1394.6499824523926,True,1000,0.19591,0.25606,0.20300985141277303,0.25605688313533953,0.09463966974472579,0.0050203535631616865,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,21971.433877944946,1423.421859741211,True,1000,0.19591,0.25606,0.20300985141277303,0.25605688313533953,0.09463966974472579,0.0050203535631616865,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,22501.229763031006,1447.786808013916,True,1000,0.19591,0.25606,0.20300985141277303,0.25605688313533953,0.09463966974472579,0.0050203535631616865,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,23016.679286956787,1474.5631217956543,True,1000,0.19591,0.25606,0.20300985141277303,0.25605688313533953,0.09463966974472579,0.0050203535631616865,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,23530.315160751343,1501.5554428100586,True,1000,0.19591,0.25606,0.20300985141277303,0.25605688313533953,0.09463966974472579,0.0050203535631616865,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,24079.402685165405,1529.7296047210693,True,1000,0.19591,0.25606,0.20300985141277303,0.25605688313533953,0.09463966974472579,0.0050203535631616865,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,24591.26853942871,1555.3538799285889,True,1000,0.19591,0.25606,0.20300985141277303,0.25605688313533953,0.09463966974472579,0.0050203535631616865,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,25103.534698486328,1581.4695358276367,True,1000,0.19591,0.25606,0.20595838338668046,0.25605688313533953,0.1418262105681516,0.00710528037450181,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,25658.507585525513,1724.5988845825195,True,1000,0.19591,0.25606,0.20595838338668046,0.25605688313533953,0.1418262105681516,0.00710528037450181,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,26177.814245224,1634.479284286499,True,1000,0.19591,0.25606,0.20595838338668046,0.25605688313533953,0.1418262105681516,0.00710528037450181,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,26715.524911880493,1663.5618209838867,True,1000,0.19591,0.25606,0.20595838338668046,0.25605688313533953,0.1418262105681516,0.00710528037450181,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,27250.592470169067,1689.6233558654785,True,1000,0.19591,0.25606,0.21305308825468472,0.25605688313533953,0.2818819638909551,0.012121994155722779,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,27785.142421722412,1722.510576248169,True,1000,0.19591,0.25606,0.21305308825468472,0.25605688313533953,0.2818819638909551,0.012121994155722779,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,28341.338872909546,1744.018316268921,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,28906.526565551758,1766.4034366607666,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,29453.62162590027,1794.137716293335,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,29990.686416625977,1962.383508682251,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,30556.644916534424,1856.428861618042,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,31100.862741470337,1877.1140575408936,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,31651.77083015442,1904.529094696045,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,32207.210063934326,1933.0708980560303,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,32797.40214347839,1955.918312072754,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,33364.84122276306,1987.0305061340332,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,33931.26559257507,2010.2708339691162,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,34496.65975570679,2156.249523162842,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,35065.940856933594,2063.0698204040527,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,35635.76006889343,2093.1448936462402,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,36208.06646347046,2119.3466186523438,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,36798.45666885376,2146.0745334625244,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,37393.44120025635,2172.4915504455566,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,38003.92413139343,2320.4071521759033,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,38597.67770767212,2224.654197692871,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,39204.939126968384,2254.3680667877197,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,39803.04288864136,2291.940927505493,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,40461.92288398743,2309.539556503296,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,41063.62342834473,2332.6199054718018,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,41686.55061721802,2501.133918762207,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,42305.2077293396,2386.298179626465,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,42918.01118850708,2418.841600418091,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,43539.390087127686,2442.734956741333,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,44171.30517959595,2471.6739654541016,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,44814.86487388611,2498.6960887908936,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,45491.225242614746,2647.1877098083496,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,46127.53987312317,2549.393653869629,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,46769.784927368164,2576.0908126831055,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,47420.18818855286,2608.041524887085,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,48071.22850418091,2612.924814224243,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,48724.51710700989,2776.8728733062744,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,49386.62767410278,2671.034812927246,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,50053.02429199219,2711.3702297210693,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,50712.66984939575,2739.698648452759,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,51377.925395965576,2758.953809738159,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,52045.31192779541,2940.4585361480713,True,1000,0.19591,0.25606,0.21313865768368326,0.25605688313533953,0.2838537882223801,0.012182500878234801,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,52727.47468948364,2819.366931915283,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,53400.11930465698,2846.4393615722656,True,1000,0.19591,0.25606,0.21963411416177547,0.25605688313533953,0.46057679355428643,0.016775482146212682,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,54097.442388534546,2870.480537414551,True,1000,0.19591,0.25606,0.21313865768368326,0.25605688313533953,0.2838537882223801,0.012182500878234801,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,54779.25801277161,2895.5397605895996,True,1000,0.19591,0.25606,0.21759874250545744,0.25605688313533953,0.3987779130295646,0.015336257059381886,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,55466.20845794678,3044.271945953369,True,1000,0.19591,0.25606,0.21305308825468472,0.25605688313533953,0.2818819638909551,0.012121994155722779,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,56156.38208389282,2954.986333847046,True,1000,0.19591,0.25606,0.21232321273668464,0.25605688313533953,0.265376633853019,0.011605894236432455,110
