,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,2559.4778060913086,344.22922134399414,True,1000,0.0,0.0,0.0,0.0,,0.0,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,2611.065149307251,362.03956604003906,True,1000,0.0,0.0,0.0,0.0,,0.0,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,2664.1361713409424,378.6323070526123,True,1000,0.0,0.0,0.0,0.0,,0.0,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,2719.1214561462402,393.5098648071289,True,1000,0.0,0.0,0.0,0.0,,0.0,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,2776.099920272827,409.62958335876465,True,1000,0.0,0.0,0.0,0.0,,0.0,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,2834.257125854492,424.96776580810547,True,1000,0.0,0.0,0.0,0.0,,0.0,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,2893.6362266540527,443.3870315551758,True,1000,0.0,0.0,0.0,0.0,,0.0,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,2954.9880027770996,457.77273178100586,True,1000,0.0,0.0,0.0,0.0,,0.0,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3017.6119804382324,480.0248146057129,True,1000,0.0,0.0,0.0,0.0,,0.0,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3082.357883453369,489.2258644104004,True,1000,0.0,0.0,0.0,0.0,,0.0,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3148.406744003296,512.0837688446045,True,1000,0.0,0.0,0.0,0.0,,0.0,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3215.9247398376465,522.2692489624023,True,1000,0.0,0.0,0.0,0.0,,0.0,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3285.125255584717,540.3292179107666,True,1000,0.0,0.0,0.0,0.0,,0.0,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3356.2700748443604,556.643009185791,True,1000,0.0,0.0,0.0,0.0,,0.0,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3429.0359020233154,571.8338489532471,True,1000,0.0,0.0,0.0,0.0,,0.0,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3503.269910812378,588.3772373199463,True,1000,0.0,0.0,0.0,0.0,,0.0,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3578.301429748535,605.2429676055908,True,1000,0.0,0.0,0.0,0.0,,0.0,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3655.686616897583,619.1813945770264,True,1000,0.0,0.0,0.0,0.0,,0.0,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3734.1108322143555,642.3807144165039,True,1000,0.0,0.0,0.0,0.0,,0.0,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3814.363479614258,655.5962562561035,True,1000,0.0,0.0,0.0,0.0,,0.0,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3896.393060684204,807.6863288879395,True,1000,0.0,0.0,0.0,0.0,,0.0,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3979.1340827941895,684.8006248474121,True,1000,0.0,0.0,0.0,0.0,,0.0,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,4063.7547969818115,703.1185626983643,True,1000,0.0,0.0,0.0,0.0,,0.0,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,4149.89161491394,718.9714908599854,True,1000,0.0,0.0,0.0,0.0,,0.0,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,4237.9889488220215,740.8063411712646,True,1000,0.0,0.0,0.0,0.0,,0.0,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,4328.008651733398,752.5055408477783,True,1000,0.0,0.0,0.0,0.0,,0.0,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,4419.883489608765,769.5777416229248,True,1000,0.0,0.0,0.0,0.0,,0.0,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,4516.874313354492,784.4398021697998,True,1000,0.0,0.0,0.0,0.0,,0.0,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,4611.377954483032,801.1453151702881,True,1000,0.0,0.0,0.0,0.0,,0.0,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,4707.567453384399,815.833568572998,True,1000,0.0,0.0,0.0,0.0,,0.0,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,4805.215358734131,832.7023983001709,True,1000,0.0,0.0,0.0,0.0,,0.0,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,4904.186248779297,847.8372097015381,True,1000,0.0,0.0,0.0,0.0,,0.0,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,5004.050254821777,867.5284385681152,True,1000,0.0,0.0,0.0,0.0,,0.0,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,5106.860637664795,886.5783214569092,True,1000,0.0,0.0,0.0,0.0,,0.0,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,5210.768222808838,1041.203498840332,True,1000,0.0,0.0,0.0,0.0,,0.0,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,5316.359281539917,914.4549369812012,True,1000,0.0,0.0,0.0,0.0,,0.0,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,5423.60258102417,930.9768676757812,True,1000,0.0,0.0,0.0,0.0,,0.0,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,5532.407283782959,954.4081687927246,True,1000,0.0,0.0,0.0,0.0,,0.0,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,5642.825603485107,963.9718532562256,True,1000,0.0,0.0,0.0,0.0,,0.0,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,5754.539966583252,977.2396087646484,True,1000,0.0,0.0,0.0,0.0,,0.0,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,5867.116212844849,994.9545860290527,True,1000,0.0,0.0,0.0,0.0,,0.0,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,5981.365919113159,1010.9915733337402,True,1000,0.0,0.0,0.0,0.0,,0.0,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,6097.391605377197,1031.986951828003,True,1000,0.0,0.0,0.0,0.0,,0.0,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,6216.423034667969,1048.9530563354492,True,1000,0.0,0.0,0.0,0.0,,0.0,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,6336.151599884033,1188.1935596466064,True,1000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,6457.453012466431,1074.9268531799316,True,1000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,6579.585552215576,1094.834804534912,True,1000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,6704.145908355713,1112.2634410858154,True,1000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,6830.153942108154,1132.2236061096191,True,1000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,6958.575248718262,1146.3825702667236,True,1000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,7086.367845535278,1161.4713668823242,True,1000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,7217.460870742798,1182.0478439331055,True,1000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,7349.970579147339,1197.8278160095215,True,1000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,7483.724117279053,1350.914478302002,True,1000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,7619.623422622681,1224.5562076568604,True,1000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,7756.228685379028,1248.1141090393066,True,1000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,7894.916296005249,1255.258321762085,True,1000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,8036.2114906311035,1273.2844352722168,True,1000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,8176.676273345947,1291.487216949463,True,1000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,8320.1322555542,1309.5006942749023,True,1000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,8465.313196182251,1322.458028793335,True,1000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,8611.50860786438,1464.6027088165283,True,1000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,8758.3167552948,1356.6155433654785,True,1000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,8908.026933670044,1371.7799186706543,True,1000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,9059.118509292603,1390.573501586914,True,1000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,9212.499141693115,1416.3281917572021,True,1000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,9366.432428359985,1427.8905391693115,True,1000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,9523.672819137573,1434.8118305206299,True,1000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,9681.788444519043,1581.3472270965576,True,1000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,9841.160535812378,1472.2392559051514,True,1000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,10002.022981643677,1486.3181114196777,True,1000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,10164.998531341553,1509.735345840454,True,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,10328.57060432434,1521.8498706817627,True,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,10494.05837059021,1688.8489723205566,True,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,10661.573648452759,1553.02095413208,True,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,10830.839157104492,1572.5977420806885,True,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,11000.81467628479,1587.2232913970947,True,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,11172.674417495728,1598.0265140533447,True,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,11345.147609710693,1613.0197048187256,True,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,11520.286798477173,1635.5886459350586,True,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,11697.058916091919,1778.7880897521973,True,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,11876.033067703247,1671.140432357788,True,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,12055.988073348999,1693.1910514831543,True,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,12238.889694213867,1714.979887008667,True,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,12424.274444580078,1730.919361114502,True,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,12610.272645950317,1884.6545219421387,True,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,12797.639608383179,1769.7656154632568,True,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,12987.34426498413,1784.58571434021,True,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,13179.51250076294,1800.3268241882324,True,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,13372.757911682129,1816.0536289215088,True,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,13566.930532455444,1963.2511138916016,True,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,13761.797428131104,1852.442979812622,True,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,13957.817316055298,1858.8018417358398,True,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,14157.129764556885,1882.979154586792,True,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,14357.623815536499,1899.120807647705,True,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,14560.502052307129,2045.2880859375,True,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,14764.17589187622,1922.5502014160156,True,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,14967.572212219238,1939.8119449615479,True,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,15172.88613319397,1941.2434101104736,True,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,15378.026485443115,1956.7780494689941,True,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,15585.481405258179,2099.017381668091,True,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,15799.408435821533,1986.9117736816406,True,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,16011.672019958496,2003.4382343292236,True,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,16223.673820495605,2025.2835750579834,True,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,16438.76624107361,2040.1208400726318,True,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,16654.967069625854,2206.6361904144287,True,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,16872.43890762329,2073.787212371826,True,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,17092.94843673706,2089.9534225463867,True,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,17313.96532058716,2106.182098388672,True,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,17536.29422187805,2248.2874393463135,True,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,17760.828495025635,2141.7176723480225,True,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,17988.21496963501,2165.2276515960693,True,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,18213.557958602905,2171.9329357147217,True,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,18443.54820251465,2329.369306564331,True,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,18673.818111419678,2210.005283355713,True,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,18907.402992248535,2225.795269012451,True,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,19141.659021377563,2242.5224781036377,True,1000,0.0,0.0,0.0,0.0,,0.0,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,19377.40445137024,2390.6829357147217,True,1000,0.0,0.0,0.0,0.0,,0.0,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,19613.718032836914,2267.922878265381,True,1000,0.0,0.0,0.0,0.0,,0.0,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,19852.19717025757,2290.3294563293457,True,1000,0.0,0.0,0.0,0.0,,0.0,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,20089.83874320984,2311.2895488739014,True,1000,0.0,0.0,0.0,0.0,,0.0,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,20333.810091018677,2463.8822078704834,True,1000,0.0,0.0,0.0,0.0,,0.0,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,20578.046083450317,2346.5559482574463,True,1000,0.0,0.0,0.0,0.0,,0.0,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,20824.775457382202,2364.0503883361816,True,1000,0.0,0.0,0.0,0.0,,0.0,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,21071.053981781006,2383.52632522583,True,1000,0.0,0.0,0.0,0.0,,0.0,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,21321.178436279297,2413.4914875030518,True,1000,0.0,0.0,0.0,0.0,,0.0,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,21572.5417137146,2565.178394317627,True,1000,0.0,0.0,0.0,0.0,,0.0,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,21825.169563293457,2426.9750118255615,True,1000,0.0,0.0,0.0,0.0,,0.0,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,22078.755378723145,2442.6965713500977,True,1000,0.0,0.0,0.0,0.0,,0.0,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,22332.770347595215,2591.750144958496,True,1000,0.0,0.0,0.0,0.0,,0.0,150
