,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,18582.376956939697,1192.2996044158936,True,1000,0.0110083727479793,0.2116947943241336,0.0438685304416932,0.1605442760080812,0.3684513237843214,0.04298933290745832,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,20333.06312561035,1298.4838485717773,True,1000,0.0110083727479793,0.2116947943241336,0.0438685304416932,0.1378328320056225,0.6083556081452255,0.05716370982186557,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,22105.858325958252,1407.5195789337158,True,1000,0.0110083727479793,0.2116947943241336,0.0438685304416932,0.11935281012980828,0.9181604579395897,0.06930668080567981,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,23881.207942962646,1515.6095027923584,True,1000,0.0110083727479793,0.2116947943241336,0.0438685304416932,0.1605442760080812,0.3684513237843214,0.04298933290745832,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,25677.237272262573,1624.2923736572266,True,1000,0.0110083727479793,0.2116947943241336,0.0438685304416932,0.1378328320056225,0.6083556081452255,0.05716370982186557,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,27474.310159683228,1737.9636764526367,True,1000,0.0110083727479793,0.2116947943241336,0.0438685304416932,0.1378328320056225,0.6083556081452255,0.05716370982186557,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,29284.534692764282,1838.3653163909912,True,1000,0.0110083727479793,0.2116947943241336,0.0438685304416932,0.11935281012980828,0.9181604579395897,0.06930668080567981,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,31115.421772003174,1943.0785179138184,True,1000,0.0110083727479793,0.2116947943241336,0.0438685304416932,0.11935281012980828,0.9181604579395897,0.06930668080567981,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,32958.040714263916,2070.5158710479736,True,1000,0.0110083727479793,0.2116947943241336,0.0438685304416932,0.1378328320056225,0.6083556081452255,0.05716370982186557,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,34818.64094734192,2185.173273086548,True,1000,0.0110083727479793,0.2116947943241336,0.0438685304416932,0.1605442760080812,0.3684513237843214,0.04298933290745832,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,36687.339782714844,2283.4911346435547,True,1000,0.0110083727479793,0.2116947943241336,0.0438685304416932,0.1378328320056225,0.6083556081452255,0.05716370982186557,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,38576.547622680664,2389.209508895874,True,1000,0.0110083727479793,0.2116947943241336,0.0438685304416932,0.1378328320056225,0.6083556081452255,0.05716370982186557,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,40471.58360481262,2487.513780593872,True,1000,0.0110083727479793,0.2116947943241336,0.0438685304416932,0.1378328320056225,0.6083556081452255,0.05716370982186557,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,42388.27610015869,2740.64564704895,True,1000,0.0110083727479793,0.2116947943241336,0.0438685304416932,0.1378328320056225,0.6083556081452255,0.05716370982186557,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,44302.21962928772,2692.878246307373,True,1000,0.0110083727479793,0.2116947943241336,0.0438685304416932,0.1378328320056225,0.6083556081452255,0.05716370982186557,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,46239.537477493286,2807.4843883514404,True,1000,0.0110083727479793,0.2116947943241336,0.0438685304416932,0.1378328320056225,0.6083556081452255,0.05716370982186557,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,48196.470499038696,2923.8338470458984,True,1000,0.0110083727479793,0.2116947943241336,0.035320381205892704,0.1378328320056225,0.5363722197210274,0.054984830784493684,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,50150.575160980225,3028.03897857666,True,1000,0.0110083727479793,0.2116947943241336,0.035320381205892704,0.1378328320056225,0.5363722197210274,0.054984830784493684,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,52124.00007247925,3138.7598514556885,True,1000,0.0110083727479793,0.2116947943241336,0.035320381205892704,0.1378328320056225,0.5363722197210274,0.054984830784493684,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,54105.16667366028,3245.8174228668213,True,1000,0.0110083727479793,0.2116947943241336,0.035320381205892704,0.1387802407562798,0.5253138782948006,0.054348900068249203,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,56108.909130096436,3363.8710975646973,True,1000,0.0110083727479793,0.2116947943241336,0.035320381205892704,0.1605442760080812,0.3197994359984639,0.040046530931270856,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,58111.690044403076,3468.4014320373535,True,1000,0.0110083727479793,0.2116947943241336,0.035320381205892704,0.1605442760080812,0.3197994359984639,0.040046530931270856,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,60131.40034675598,3572.26824760437,True,1000,0.0110083727479793,0.2116947943241336,0.035320381205892704,0.1387802407562798,0.5253138782948006,0.054348900068249203,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,62315.30666351318,3681.11515045166,True,1000,0.0110083727479793,0.2116947943241336,0.035320381205892704,0.1387802407562798,0.5253138782948006,0.054348900068249203,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,64359.63535308838,3783.759593963623,True,1000,0.0110083727479793,0.2116947943241336,0.035320381205892704,0.1387802407562798,0.5253138782948006,0.054348900068249203,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,66411.95178031921,3898.6620903015137,True,1000,0.0110083727479793,0.2116947943241336,0.035320381205892704,0.1605442760080812,0.3197994359984639,0.040046530931270856,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,68485.32509803772,4001.936912536621,True,1000,0.0110083727479793,0.2116947943241336,0.025490320256481125,0.1387802407562798,0.463990773669062,0.05256547786160811,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,70566.75934791565,4113.856554031372,True,1000,0.0110083727479793,0.2116947943241336,0.025490320256481125,0.1387802407562798,0.463990773669062,0.05256547786160811,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,72655.06744384766,4219.00486946106,True,1000,0.0110083727479793,0.2116947943241336,0.025490320256481125,0.1387802407562798,0.463990773669062,0.05256547786160811,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,74763.67354393005,4323.727369308472,True,1000,0.0110083727479793,0.2116947943241336,0.025490320256481125,0.1387802407562798,0.463990773669062,0.05256547786160811,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,77000.41365623474,4424.4043827056885,True,1000,0.0110083727479793,0.2116947943241336,0.035320381205892704,0.1387802407562798,0.5253138782948006,0.054348900068249203,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,79131.89959526062,4535.664319992065,True,1000,0.0110083727479793,0.2116947943241336,0.025490320256481125,0.1387802407562798,0.463990773669062,0.05256547786160811,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,81268.40567588806,4660.090684890747,True,1000,0.0110083727479793,0.2116947943241336,0.025490320256481125,0.1387802407562798,0.463990773669062,0.05256547786160811,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,83424.86023902893,4767.50636100769,True,1000,0.0110083727479793,0.2116947943241336,0.025490320256481125,0.1387802407562798,0.463990773669062,0.05256547786160811,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,85594.47407722473,4880.439758300781,True,1000,0.0110083727479793,0.2116947943241336,0.035320381205892704,0.1387802407562798,0.5253138782948006,0.054348900068249203,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,87769.62566375732,5118.974924087524,True,1000,0.0110083727479793,0.2116947943241336,0.025490320256481125,0.1387802407562798,0.463990773669062,0.05256547786160811,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,89964.86163139343,5084.308385848999,True,1000,0.0110083727479793,0.2116947943241336,0.025490320256481125,0.1387802407562798,0.463990773669062,0.05256547786160811,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,92173.6490726471,5186.583757400513,True,1000,0.0110083727479793,0.2116947943241336,0.025490320256481125,0.1387802407562798,0.463990773669062,0.05256547786160811,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,94385.85805892944,5284.236907958984,True,1000,0.0110083727479793,0.2116947943241336,0.035320381205892704,0.1387802407562798,0.5253138782948006,0.054348900068249203,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,96611.25183105469,5396.837949752808,True,1000,0.0110083727479793,0.2116947943241336,0.035320381205892704,0.1387802407562798,0.5253138782948006,0.054348900068249203,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,98846.10605239868,5518.377780914307,True,1000,0.0110083727479793,0.2116947943241336,0.035320381205892704,0.1387802407562798,0.5253138782948006,0.054348900068249203,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,101091.75968170166,5773.596286773682,True,1000,0.0110083727479793,0.2116947943241336,0.025490320256481125,0.14664179824216245,0.38897970412122146,0.047125466060719,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,103362.8978729248,5733.136415481567,True,1000,0.0110083727479793,0.2116947943241336,0.025490320256481125,0.14664179824216245,0.38897970412122146,0.047125466060719,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,105636.76047325134,5840.645790100098,True,1000,0.0110083727479793,0.2116947943241336,0.025490320256481125,0.14664179824216245,0.38897970412122146,0.047125466060719,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,107938.37642669678,5940.857887268066,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.1605442760080812,0.2611454050962375,0.03671678041404711,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,110238.60001564026,6175.057649612427,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.1605442760080812,0.2611454050962375,0.03671678041404711,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,112566.5762424469,6170.419454574585,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.1605442760080812,0.2611454050962375,0.03671678041404711,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,114910.43996810913,6287.557363510132,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.1605442760080812,0.2611454050962375,0.03671678041404711,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,117258.93378257751,6402.161359786987,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.1605442760080812,0.2611454050962375,0.03671678041404711,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,119625.84137916565,6513.089179992676,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.1605442760080812,0.2611454050962375,0.03671678041404711,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,121996.27900123596,6770.368576049805,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.1605442760080812,0.2611454050962375,0.03671678041404711,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,124371.328830719,6712.744474411011,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.1605442760080812,0.2611454050962375,0.03671678041404711,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,126758.5985660553,6834.768533706665,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.1605442760080812,0.2611454050962375,0.03671678041404711,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,129174.00693893433,6941.540241241455,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.1605442760080812,0.2611454050962375,0.03671678041404711,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,131602.72669792175,7210.435152053833,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.1605442760080812,0.2611454050962375,0.03671678041404711,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,134040.0471687317,7155.186414718628,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.1605442760080812,0.2611454050962375,0.03671678041404711,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,136491.9135570526,7266.755819320679,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,138962.65625953674,7378.597974777222,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,141453.69243621826,7597.884178161621,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.1605442760080812,0.2611454050962375,0.03671678041404711,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,143944.21100616455,7570.573806762695,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,146446.19512557983,7705.640077590942,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,148959.90920066833,7803.900480270386,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,151490.3416633606,8058.0620765686035,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,154019.43349838257,8036.077976226807,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,156568.61853599548,8128.734827041626,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,159122.56622314453,8373.509407043457,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,161692.7788257599,8345.32380104065,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,164288.10381889343,8458.434343338013,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.1605442760080812,0.2611454050962375,0.03671678041404711,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,166883.53562355042,8557.578086853027,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.1605442760080812,0.2611454050962375,0.03671678041404711,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,169485.9583377838,8809.242248535156,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,172108.03079605103,8767.211198806763,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,174739.7222518921,8890.973091125488,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,177389.20903205872,9140.992879867554,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.1605442760080812,0.2611454050962375,0.03671678041404711,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,180048.97737503052,9115.329027175903,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,182712.87965774536,9216.607093811035,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.1605442760080812,0.2611454050962375,0.03671678041404711,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,185412.44459152222,9431.556940078735,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.1605442760080812,0.2611454050962375,0.03671678041404711,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,188101.25613212585,9425.817489624023,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.1605442760080812,0.2611454050962375,0.03671678041404711,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,190810.80555915833,9523.190259933472,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,193532.4821472168,9787.30845451355,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,196266.30926132202,9744.467496871948,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,199010.33353805542,9871.99091911316,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,201773.10967445374,10114.189863204956,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,204581.8476676941,10091.519117355347,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,207379.61411476135,10185.989379882812,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,210183.16626548767,10444.786310195923,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,212981.9300174713,10408.89596939087,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,215804.33440208435,10667.404651641846,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.14664179824216245,0.36647779423513055,0.04643145864167336,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,218642.29726791382,10623.523235321045,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.15647601394889019,0.2897050954626397,0.03955364780949578,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,221489.44854736328,10761.102199554443,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.1605442760080812,0.2611454050962375,0.03671678041404711,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,224361.68932914734,11002.500534057617,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.15647601394889019,0.2897050954626397,0.03955364780949578,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,227250.83446502686,10944.894313812256,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.15647601394889019,0.2897050954626397,0.03955364780949578,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,230154.86073493958,11037.521362304688,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.15647601394889019,0.2897050954626397,0.03955364780949578,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,233040.9574508667,11313.554525375366,True,1000,0.0110083727479793,0.2116947943241336,0.01994528518717737,0.15647601394889019,0.2897050954626397,0.03955364780949578,103
