,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,1617.4278259277344,306.9143295288086,False,1000,0.0,0.0786183533,0.014394208954149489,0.07101693095837397,0.20328091426870068,0.011510318697401229,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,1723.5465049743652,327.2554874420166,False,1000,0.0,0.0786183533,0.014394208954149489,0.07101693095837397,0.20328091426870068,0.011510318697401229,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,1831.606149673462,345.1962471008301,False,1000,0.0,0.0786183533,0.014394208954149489,0.07101693095837397,0.20328091426870068,0.011510318697401229,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,1945.5320835113525,362.2853755950928,False,1000,0.0,0.0786183533,0.014394208954149489,0.07101693095837397,0.20328091426870068,0.011510318697401229,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,2059.4406127929688,379.78267669677734,False,1000,0.0,0.0786183533,0.014394208954149489,0.07101693095837397,0.20328091426870068,0.011510318697401229,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,2175.359010696411,397.98760414123535,False,1000,0.0,0.0786183533,0.014394208954149489,0.07101693095837397,0.20328091426870068,0.011510318697401229,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,2292.4933433532715,415.8961772918701,False,1000,0.0,0.0786183533,0.014394208954149489,0.07101693095837397,0.20328091426870068,0.011510318697401229,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,2410.9296798706055,434.89718437194824,False,1000,0.0,0.0786183533,0.014394208954149489,0.07101693095837397,0.20328091426870068,0.011510318697401229,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,2532.0029258728027,452.26144790649414,False,1000,0.0,0.0786183533,0.014394208954149489,0.07101693095837397,0.20328091426870068,0.011510318697401229,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,2657.3326587677,472.196102142334,False,1000,0.0,0.0786183533,0.014394208954149489,0.07101693095837397,0.20328091426870068,0.011510318697401229,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,2781.3761234283447,494.3091869354248,False,1000,0.0,0.0786183533,0.014394208954149489,0.07101693095837397,0.20328091426870068,0.011510318697401229,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,2909.5940589904785,507.0509910583496,False,1000,0.0,0.0786183533,0.014394208954149489,0.07101693095837397,0.20328091426870068,0.011510318697401229,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,3039.2279624938965,526.5865325927734,False,1000,0.0,0.0786183533,0.014394208954149489,0.07101693095837397,0.20328091426870068,0.011510318697401229,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,3167.106866836548,542.457103729248,False,1000,0.0,0.0786183533,0.014394208954149489,0.07101693095837397,0.20328091426870068,0.011510318697401229,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,3299.5121479034424,560.7972145080566,False,1000,0.0,0.0786183533,0.014394208954149489,0.07101693095837397,0.20328091426870068,0.011510318697401229,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,3429.9542903900146,583.4705829620361,False,1000,0.0,0.0786183533,0.014394208954149489,0.07331746133472127,0.1840782702899412,0.010846490378073314,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,3562.4749660491943,597.7208614349365,False,1000,0.0,0.0786183533,0.014394208954149489,0.07331746133472127,0.1840782702899412,0.010846490378073314,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,3697.786331176758,615.0827407836914,False,1000,0.0,0.0786183533,0.014394208954149489,0.07331746133472127,0.1840782702899412,0.010846490378073314,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,3831.3608169555664,632.7071189880371,False,1000,0.0,0.0786183533,0.014394208954149489,0.07331746133472127,0.1840782702899412,0.010846490378073314,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,3967.559337615967,651.9424915313721,False,1000,0.0,0.0786183533,0.014394208954149489,0.07331746133472127,0.1840782702899412,0.010846490378073314,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,4107.879161834717,807.6910972595215,False,1000,0.0,0.0786183533,0.014394208954149489,0.07331746133472127,0.1840782702899412,0.010846490378073314,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,4248.885154724121,687.5245571136475,False,1000,0.0,0.0786183533,0.014394208954149489,0.07331746133472127,0.1840782702899412,0.010846490378073314,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,4387.91036605835,704.8959732055664,False,1000,0.0,0.0786183533,0.014394208954149489,0.07331746133472127,0.1840782702899412,0.010846490378073314,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,4537.21284866333,722.0828533172607,False,1000,0.0,0.0786183533,0.014394208954149489,0.07331746133472127,0.1840782702899412,0.010846490378073314,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,4684.52262878418,741.7299747467041,False,1000,0.0,0.0786183533,0.014394208954149489,0.07331746133472127,0.1840782702899412,0.010846490378073314,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,4833.888053894043,760.7803344726562,False,1000,0.0,0.0786183533,0.014394208954149489,0.07331746133472127,0.1840782702899412,0.010846490378073314,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,4984.400510787964,790.9307479858398,False,1000,0.0,0.0786183533,0.014394208954149489,0.07331746133472127,0.1840782702899412,0.010846490378073314,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,5140.428781509399,819.983720779419,False,1000,0.0,0.0786183533,0.014394208954149489,0.07331746133472127,0.1840782702899412,0.010846490378073314,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,5297.057628631592,828.8600444793701,False,1000,0.0,0.0786183533,0.014394208954149489,0.07331746133472127,0.1840782702899412,0.010846490378073314,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,5456.39181137085,842.3206806182861,False,1000,0.0,0.0786183533,0.014394208954149489,0.07331746133472127,0.1840782702899412,0.010846490378073314,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,5613.8904094696045,863.8620376586914,False,1000,0.0,0.0786183533,0.014394208954149489,0.07331746133472127,0.1840782702899412,0.010846490378073314,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,5775.386333465576,1016.7672634124756,False,1000,0.0,0.0786183533,0.013166236168062178,0.07331746133472127,0.16684889355172824,0.010036165364837939,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,5941.105365753174,898.6129760742188,False,1000,0.0,0.0786183533,0.013166236168062178,0.07331746133472127,0.16684889355172824,0.010036165364837939,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,6109.444141387939,918.0011749267578,False,1000,0.0,0.0786183533,0.013166236168062178,0.07331746133472127,0.16684889355172824,0.010036165364837939,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,6279.14023399353,933.3715438842773,False,1000,0.0,0.0786183533,0.013166236168062178,0.07331746133472127,0.16684889355172824,0.010036165364837939,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,6446.677207946777,952.8355598449707,False,1000,0.0,0.0786183533,0.013166236168062178,0.07331746133472127,0.16684889355172824,0.010036165364837939,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,6616.030931472778,965.4264450073242,False,1000,0.0,0.0786183533,0.013166236168062178,0.07331746133472127,0.16684889355172824,0.010036165364837939,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,6782.870531082153,991.8224811553955,False,1000,0.0,0.0786183533,0.013166236168062178,0.07331746133472127,0.16684889355172824,0.010036165364837939,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,6952.004432678223,1005.4841041564941,False,1000,0.0,0.0786183533,0.013166236168062178,0.07331746133472127,0.16684889355172824,0.010036165364837939,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,7122.527360916138,1024.733543395996,False,1000,0.0,0.0786183533,0.013166236168062178,0.07331746133472127,0.16684889355172824,0.010036165364837939,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,7296.453952789307,1159.3799591064453,False,1000,0.0,0.0786183533,0.013166236168062178,0.07331746133472127,0.16684889355172824,0.010036165364837939,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,7472.966909408569,1057.6069355010986,False,1000,0.0,0.0786183533,0.013166236168062178,0.07331746133472127,0.16684889355172824,0.010036165364837939,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,7652.139902114868,1078.418493270874,False,1000,0.0,0.0786183533,0.013166236168062178,0.07331746133472127,0.16684889355172824,0.010036165364837939,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,7832.021236419678,1093.160629272461,False,1000,0.0,0.0786183533,0.013166236168062178,0.07331746133472127,0.16684889355172824,0.010036165364837939,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,8013.513565063477,1112.163782119751,False,1000,0.0,0.0786183533,0.013166236168062178,0.07331746133472127,0.16684889355172824,0.010036165364837939,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,8195.491313934326,1137.9728317260742,False,1000,0.0,0.0786183533,0.013166236168062178,0.07331746133472127,0.16684889355172824,0.010036165364837939,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,8382.826566696167,1147.5062370300293,False,1000,0.0,0.0786183533,0.013166236168062178,0.07331746133472127,0.16684889355172824,0.010036165364837939,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,8577.717304229736,1166.3453578948975,False,1000,0.0,0.0786183533,0.013166236168062178,0.07331746133472127,0.16684889355172824,0.010036165364837939,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,8763.321876525879,1320.6300735473633,False,1000,0.0,0.0786183533,0.010876715818836036,0.07331746133472127,0.1370222278590866,0.008555770059768866,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,8955.48963546753,1199.0330219268799,False,1000,0.0,0.0786183533,0.010876715818836036,0.07331746133472127,0.1370222278590866,0.008555770059768866,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,9141.885757446289,1220.0825214385986,False,1000,0.0,0.0786183533,0.010876715818836036,0.07680226334394263,0.11827693496316052,0.007797471697037781,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,9336.289405822754,1238.7442588806152,False,1000,0.0,0.0786183533,0.010876715818836036,0.07680226334394263,0.11827693496316052,0.007797471697037781,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,9529.542684555054,1262.6152038574219,False,1000,0.0,0.0786183533,0.010876715818836036,0.07680226334394263,0.11827693496316052,0.007797471697037781,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,9727.558135986328,1271.580457687378,False,1000,0.0,0.0786183533,0.010876715818836036,0.07680226334394263,0.11827693496316052,0.007797471697037781,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,9928.687810897827,1291.2216186523438,False,1000,0.0,0.0786183533,0.010876715818836036,0.07680226334394263,0.11827693496316052,0.007797471697037781,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,10125.78797340393,1434.1039657592773,False,1000,0.0,0.0786183533,0.010876715818836036,0.07680226334394263,0.11827693496316052,0.007797471697037781,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,10325.849771499634,1323.3680725097656,False,1000,0.0,0.0786183533,0.010876715818836036,0.07680226334394263,0.11827693496316052,0.007797471697037781,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,10528.505325317383,1339.7648334503174,False,1000,0.0,0.0786183533,0.010876715818836036,0.07680226334394263,0.11827693496316052,0.007797471697037781,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,10731.359958648682,1358.2634925842285,False,1000,0.0,0.0786183533,0.00881067469798767,0.07680226334394263,0.09355657417903883,0.006361060106705979,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,10942.752599716187,1373.8865852355957,False,1000,0.0,0.0786183533,0.00881067469798767,0.07680226334394263,0.09355657417903883,0.006361060106705979,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,11148.728370666504,1395.3888416290283,False,1000,0.0,0.0786183533,0.00881067469798767,0.07680226334394263,0.09355657417903883,0.006361060106705979,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,11355.233669281006,1527.811050415039,False,1000,0.0,0.0786183533,0.00881067469798767,0.07680226334394263,0.09355657417903883,0.006361060106705979,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,11565.650224685669,1431.7131042480469,False,1000,0.0,0.0786183533,0.00881067469798767,0.07680226334394263,0.09355657417903883,0.006361060106705979,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,11779.201030731201,1449.732780456543,False,1000,0.0,0.0786183533,0.00881067469798767,0.07680226334394263,0.09355657417903883,0.006361060106705979,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,12051.607370376587,1469.7465896606445,False,1000,0.0,0.0786183533,0.00881067469798767,0.07680226334394263,0.09355657417903883,0.006361060106705979,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,12268.744230270386,1488.0738258361816,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,12483.062028884888,1509.7393989562988,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,12702.830076217651,1642.8370475769043,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,12922.451734542847,1541.2614345550537,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,13145.222187042236,1559.2997074127197,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,13369.801998138428,1585.5686664581299,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,13599.0629196167,1599.411964416504,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,13832.056283950806,1759.3200206756592,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,14060.997247695923,1689.3367767333984,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,14287.670612335205,1648.926019668579,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,14518.121242523193,1667.4730777740479,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,14751.294136047363,1690.2015209197998,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,14983.395099639893,1825.50048828125,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,15222.769498825073,1719.202995300293,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,15464.08724784851,1739.8443222045898,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,15704.30302619934,1758.6171627044678,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,15950.394630432129,1778.0728340148926,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,16196.98166847229,1915.2615070343018,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,16443.626403808594,1811.5570545196533,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,16691.023588180542,1829.448938369751,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,16942.736625671387,1848.6828804016113,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,17197.944164276123,1992.0601844787598,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,17449.227571487427,1881.530523300171,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,17702.985525131226,1899.8956680297852,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,17960.12783050537,1921.9131469726562,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,18216.838836669922,1945.0633525848389,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,18473.16884994507,2086.8890285491943,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,18735.671520233154,1974.0636348724365,False,1000,0.0,0.0786183533,0.00561823886180651,0.07680226334394263,0.058652096211973016,0.004175092252681691,109
