,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
34,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,32321.82264328003,1950.2489566802979,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7519356454688546,0.5168617479730296,0.031751996133766336,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,33356.733560562134,2007.2615146636963,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7519356454688546,0.5168617479730296,0.031751996133766336,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,34402.498722076416,2069.9334144592285,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7519356454688546,0.5168617479730296,0.031751996133766336,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,35452.232837677,2153.005838394165,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7519356454688546,0.5168617479730296,0.031751996133766336,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,36502.044677734375,2186.9101524353027,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7519356454688546,0.5168617479730296,0.031751996133766336,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,37559.234857559204,2232.475757598877,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7519356454688546,0.5168617479730296,0.031751996133766336,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,38635.55121421814,2286.618709564209,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7519356454688546,0.5168617479730296,0.031751996133766336,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,39707.31067657471,2339.19620513916,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7519356454688546,0.5168617479730296,0.031751996133766336,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,40778.146505355835,2399.2667198181152,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7519356454688546,0.5168617479730296,0.031751996133766336,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,41857.07592964172,2453.7746906280518,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7519356454688546,0.5168617479730296,0.031751996133766336,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,42941.79558753967,2516.9625282287598,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7519356454688546,0.5168617479730296,0.031751996133766336,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,44041.79525375366,2568.394184112549,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7519356454688546,0.5168617479730296,0.031751996133766336,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,45147.34387397766,2625.5412101745605,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7533693541799185,0.4914942051762542,0.03089826964008171,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,46253.43465805054,2801.9003868103027,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7533693541799185,0.4914942051762542,0.03089826964008171,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,47369.62890625,2734.868288040161,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7533693541799185,0.4914942051762542,0.03089826964008171,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,48488.60263824463,2790.4012203216553,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7533693541799185,0.4914942051762542,0.03089826964008171,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,49607.80167579651,2844.6826934814453,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7533693541799185,0.4914942051762542,0.03089826964008171,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,50745.97430229187,2901.219129562378,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7533693541799185,0.4914942051762542,0.03089826964008171,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,51885.58101654053,2961.0466957092285,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7533693541799185,0.4914942051762542,0.03089826964008171,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,53032.40251541138,3026.465654373169,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7533693541799185,0.4914942051762542,0.03089826964008171,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,54177.05488204956,3218.7018394470215,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7533693541799185,0.4914942051762542,0.03089826964008171,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,55320.4562664032,3272.244453430176,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7533693541799185,0.4914942051762542,0.03089826964008171,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,56507.99107551575,3216.58992767334,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7554264453973561,0.45732471766342275,0.029690929650277986,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,57685.036182403564,3240.591049194336,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7554264453973561,0.45732471766342275,0.029690929650277986,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,58873.119831085205,3293.172836303711,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7554264453973561,0.45732471766342275,0.029690929650277986,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,60057.332038879395,3358.1440448760986,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7554264453973561,0.45732471766342275,0.029690929650277986,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,61239.13550376892,3532.438039779663,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7554264453973561,0.45732471766342275,0.029690929650277986,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,62437.24846839905,3464.5745754241943,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7554264453973561,0.45732471766342275,0.029690929650277986,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,63629.6751499176,3524.3377685546875,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7554264453973561,0.45732471766342275,0.029690929650277986,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,64834.46216583252,3573.194980621338,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7554264453973561,0.45732471766342275,0.029690929650277986,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,66054.19492721558,3630.465269088745,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7554264453973561,0.45732471766342275,0.029690929650277986,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,67261.78050041199,3817.1019554138184,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7554264453973561,0.45732471766342275,0.029690929650277986,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,68475.3348827362,3745.58687210083,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7554264453973561,0.45732471766342275,0.029690929650277986,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,69705.34873008728,3799.4132041931152,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7554264453973561,0.45732471766342275,0.029690929650277986,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,70933.90369415283,3859.435558319092,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7554264453973561,0.45732471766342275,0.029690929650277986,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,72181.08367919922,3912.365436553955,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7554264453973561,0.45732471766342275,0.029690929650277986,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,73431.55336380005,4153.955698013306,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7554264453973561,0.45732471766342275,0.029690929650277986,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,74687.6859664917,4020.186424255371,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7554264453973561,0.45732471766342275,0.029690929650277986,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,75948.54092597961,4075.533151626587,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7554264453973561,0.45732471766342275,0.029690929650277986,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,77200.47211647034,4134.657144546509,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7595395453022574,0.39615665105384057,0.027349142196013643,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,78471.94218635559,4187.178611755371,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7595395453022574,0.39615665105384057,0.027349142196013643,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,79745.91779708862,4381.903171539307,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7595395453022574,0.39615665105384057,0.027349142196013643,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,81036.062002182,4300.9631633758545,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7595395453022574,0.39615665105384057,0.027349142196013643,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,82325.21271705627,4399.5654582977295,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7595395453022574,0.39615665105384057,0.027349142196013643,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,83640.94519615173,4439.481258392334,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7595395453022574,0.39615665105384057,0.027349142196013643,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,84956.75706863403,4503.348588943481,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.7595395453022574,0.39615665105384057,0.027349142196013643,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,86270.08557319641,4676.300525665283,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,87590.53587913513,4583.599090576172,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,88921.91648483276,4640.145540237427,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,90257.58171081543,4696.833372116089,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,91598.32334518433,4875.609397888184,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,92942.51680374146,4807.649374008179,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,94297.40357398987,4859.342098236084,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,95648.31233024597,4919.062376022339,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,97000.53715705872,5115.5242919921875,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,98363.06548118591,5020.381450653076,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,99726.86696052551,5073.545217514038,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,101107.59258270264,5131.197690963745,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,102493.26086044312,5308.50887298584,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,103877.62570381165,5241.2049770355225,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,105277.25410461426,5300.381183624268,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,106663.3734703064,5483.165264129639,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,108052.98900604248,5403.8660526275635,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,109459.42401885986,5475.114107131958,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,110868.13712120056,5530.642032623291,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,112282.86218643188,5740.6980991363525,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,113708.1151008606,5631.813049316406,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,115136.549949646,5691.431045532227,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,116574.88131523132,5888.054609298706,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,118024.4071483612,5794.332265853882,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,119495.04017829895,5859.850883483887,False,1500,0.6666155524875482,0.789958677372704,0.6905033644802,0.764549964032355,0.3330333975597862,0.024659990626603116,105
