,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,10250.54383277893,695.8351135253906,True,2000,0.055654259616004,0.150953979930874,0.0954448508496506,0.1256613558671004,1.1033448771529601,0.03333922601646994,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,11234.837532043457,874.4921684265137,True,2000,0.055654259616004,0.150953979930874,0.0954448508496506,0.1256613558671004,1.1033448771529601,0.03333922601646994,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,12223.550081253052,817.5485134124756,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,13216.223001480103,883.9855194091797,True,2000,0.055654259616004,0.150953979930874,0.0954448508496506,0.1256613558671004,1.1033448771529601,0.03333922601646994,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,14209.362506866455,946.6879367828369,True,2000,0.055654259616004,0.150953979930874,0.0954448508496506,0.1256613558671004,1.1033448771529601,0.03333922601646994,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,15217.74935722351,1012.779712677002,True,2000,0.055654259616004,0.150953979930874,0.09483275546498808,0.1256613558671004,1.0696162987107396,0.03297477345653979,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,16226.17483139038,1074.6545791625977,True,2000,0.055654259616004,0.150953979930874,0.09483275546498808,0.1256613558671004,1.0696162987107396,0.03297477345653979,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,17271.846532821655,1133.1357955932617,True,2000,0.055654259616004,0.150953979930874,0.09483275546498808,0.1256613558671004,1.0696162987107396,0.03297477345653979,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,18303.202152252197,1194.3204402923584,True,2000,0.055654259616004,0.150953979930874,0.09483275546498808,0.1256613558671004,1.0696162987107396,0.03297477345653979,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,19350.1238822937,1260.547399520874,True,2000,0.055654259616004,0.150953979930874,0.09483275546498808,0.1256613558671004,1.0696162987107396,0.03297477345653979,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,20393.559217453003,1318.7196254730225,True,2000,0.055654259616004,0.150953979930874,0.09483275546498808,0.11945548080061227,1.4436468028212135,0.03554651870751876,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,21447.324514389038,1387.7413272857666,True,2000,0.055654259616004,0.150953979930874,0.09483275546498808,0.11945548080061227,1.4436468028212135,0.03554651870751876,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,22496.524572372437,1449.1078853607178,True,2000,0.055654259616004,0.150953979930874,0.09483275546498808,0.11945548080061227,1.4436468028212135,0.03554651870751876,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,23561.530590057373,1507.509708404541,True,2000,0.055654259616004,0.150953979930874,0.09483275546498808,0.1256613558671004,1.0696162987107396,0.03297477345653979,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,24645.079135894775,1565.1040077209473,True,2000,0.055654259616004,0.150953979930874,0.09483275546498808,0.1256613558671004,1.0696162987107396,0.03297477345653979,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,25756.75344467163,1638.7834548950195,True,2000,0.055654259616004,0.150953979930874,0.09483275546498808,0.1256613558671004,1.0696162987107396,0.03297477345653979,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,26846.3716506958,1697.2284317016602,True,2000,0.055654259616004,0.150953979930874,0.09483275546498808,0.1256613558671004,1.0696162987107396,0.03297477345653979,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,28001.551389694214,1825.7684707641602,True,2000,0.055654259616004,0.150953979930874,0.09483275546498808,0.1256613558671004,1.0696162987107396,0.03297477345653979,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,29111.07587814331,1829.8375606536865,True,2000,0.055654259616004,0.150953979930874,0.09483275546498808,0.1256613558671004,1.0696162987107396,0.03297477345653979,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,30239.649295806885,2026.8316268920898,True,2000,0.055654259616004,0.150953979930874,0.09483275546498808,0.1256613558671004,1.0696162987107396,0.03297477345653979,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,31351.670265197754,1948.4097957611084,True,2000,0.055654259616004,0.150953979930874,0.09483275546498808,0.1256613558671004,1.0696162987107396,0.03297477345653979,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,32481.812238693237,2014.0008926391602,True,2000,0.055654259616004,0.150953979930874,0.08974332389222914,0.1256613558671004,0.8356482099252752,0.030014839123839968,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,33612.28132247925,2079.836368560791,True,2000,0.055654259616004,0.150953979930874,0.08974332389222914,0.1256613558671004,0.8356482099252752,0.030014839123839968,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,34753.70693206787,2138.0996704101562,True,2000,0.055654259616004,0.150953979930874,0.08974332389222914,0.1256613558671004,0.8356482099252752,0.030014839123839968,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,35894.20819282532,2203.418970108032,True,2000,0.055654259616004,0.150953979930874,0.08974332389222914,0.1256613558671004,0.8356482099252752,0.030014839123839968,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,37064.78548049927,2264.683246612549,True,2000,0.055654259616004,0.150953979930874,0.08974332389222914,0.11945548080061227,1.1045765626548953,0.032819352146924746,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,38238.71445655823,2326.387405395508,True,2000,0.055654259616004,0.150953979930874,0.08974332389222914,0.11945548080061227,1.1045765626548953,0.032819352146924746,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,39409.106492996216,2397.6893424987793,True,2000,0.055654259616004,0.150953979930874,0.08974332389222914,0.1256613558671004,0.8356482099252752,0.030014839123839968,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,40582.41271972656,2449.256181716919,True,2000,0.055654259616004,0.150953979930874,0.08974332389222914,0.11945548080061227,1.1045765626548953,0.032819352146924746,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,41786.88907623291,2655.977964401245,True,2000,0.055654259616004,0.150953979930874,0.08974332389222914,0.11945548080061227,1.1045765626548953,0.032819352146924746,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,42986.557960510254,2575.821876525879,True,2000,0.055654259616004,0.150953979930874,0.08974332389222914,0.1256613558671004,0.8356482099252752,0.030014839123839968,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,44195.80364227295,2641.0069465637207,True,2000,0.055654259616004,0.150953979930874,0.08974332389222914,0.1256613558671004,0.8356482099252752,0.030014839123839968,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,45405.59506416321,2806.8976402282715,True,2000,0.055654259616004,0.150953979930874,0.08974332389222914,0.1256613558671004,0.8356482099252752,0.030014839123839968,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,46623.618841171265,2786.182641983032,True,2000,0.055654259616004,0.150953979930874,0.08974332389222914,0.1256613558671004,0.8356482099252752,0.030014839123839968,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,47846.74668312073,2847.527503967285,True,2000,0.055654259616004,0.150953979930874,0.08974332389222914,0.1256613558671004,0.8356482099252752,0.030014839123839968,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,49094.2702293396,2919.5399284362793,True,2000,0.055654259616004,0.150953979930874,0.08974332389222914,0.1256613558671004,0.8356482099252752,0.030014839123839968,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,50322.57604598999,2958.8029384613037,True,2000,0.055654259616004,0.150953979930874,0.08974332389222914,0.1256613558671004,0.8356482099252752,0.030014839123839968,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,51569.86045837402,3146.320104598999,True,2000,0.055654259616004,0.150953979930874,0.08974332389222914,0.1256613558671004,0.8356482099252752,0.030014839123839968,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,52842.979192733765,3087.029457092285,True,2000,0.055654259616004,0.150953979930874,0.08974332389222914,0.1256613558671004,0.8356482099252752,0.030014839123839968,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,54107.85245895386,3160.037040710449,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,55369.383573532104,3221.588373184204,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,56640.68865776062,3281.0449600219727,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,57920.438289642334,3343.72878074646,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,59217.20004081726,3400.134325027466,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,60536.04769706726,3604.3028831481934,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,61837.322473526,3527.7786254882812,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,63152.549505233765,3587.2602462768555,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,64456.7391872406,3658.7886810302734,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,65796.30756378174,3918.3363914489746,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,67157.32407569885,3789.771318435669,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,68499.80974197388,3969.886064529419,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,69836.23361587524,3913.9180183410645,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,71203.27639579773,3970.9062576293945,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,72567.66271591187,4033.0231189727783,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,73941.67351722717,4090.993881225586,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,75346.20237350464,4157.742977142334,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,76727.03194618225,4361.754894256592,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,78190.61756134033,4282.516241073608,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,79576.12180709839,4345.484256744385,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,80992.8822517395,4415.220499038696,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,82415.65799713135,4569.342136383057,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,83840.92092514038,4658.577442169189,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,85269.72794532776,4604.969263076782,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,86725.5187034607,4675.251007080078,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,88172.04427719116,4724.175691604614,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,89618.03078651428,4938.429594039917,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,91084.98954772949,4845.6292152404785,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,92555.45473098755,4907.252311706543,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,94032.3212146759,5170.60661315918,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,95575.85716247559,5121.503591537476,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,97096.4035987854,5234.338045120239,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,98607.10501670837,5169.8362827301025,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,100115.67974090576,5237.380743026733,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,101631.09540939331,5290.298938751221,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,103138.09323310852,5502.73585319519,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,104707.02886581421,5414.578676223755,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,106274.4460105896,5472.4602699279785,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,107822.24321365356,5543.40934753418,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,109379.32014465332,5741.799592971802,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,110943.37582588196,5666.490077972412,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,112500.91338157654,5741.5666580200195,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,114076.04193687439,5799.693822860718,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,115746.4554309845,5999.376535415649,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,117343.78170967102,5920.1109409332275,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,118939.54730033875,5977.477788925171,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,120551.03898048401,6180.800914764404,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,122192.40975379944,6521.045923233032,True,2000,0.055654259616004,0.150953979930874,0.08974332389222914,0.1256613558671004,0.8356482099252752,0.030014839123839968,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,123811.39612197876,6173.604726791382,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,125430.97805976868,6250.483274459839,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,127069.9737071991,6455.819129943848,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,128718.22881698608,6356.905937194824,True,2000,0.055654259616004,0.150953979930874,0.08974332389222914,0.1256613558671004,0.8356482099252752,0.030014839123839968,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,130358.55889320374,6438.911914825439,True,2000,0.055654259616004,0.150953979930874,0.08974332389222914,0.1256613558671004,0.8356482099252752,0.030014839123839968,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,132021.13842964172,6622.124671936035,True,2000,0.055654259616004,0.150953979930874,0.08974332389222914,0.1256613558671004,0.8356482099252752,0.030014839123839968,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,133670.52960395813,6552.503347396851,True,2000,0.055654259616004,0.150953979930874,0.08974332389222914,0.1256613558671004,0.8356482099252752,0.030014839123839968,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-09,V0,V4,1e-09,200,,0,135342.12589263916,6618.2355880737305,True,2000,0.055654259616004,0.150953979930874,0.08207646154082118,0.1256613558671004,0.5934069783134097,0.02586358044226662,105
