,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
74,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,129471.34947776794,5544.5427894592285,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,131546.16117477417,5610.168695449829,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,133633.97598266602,5690.994501113892,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,135718.6315059662,5899.231195449829,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,137829.80728149414,5835.557222366333,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,139931.34140968323,5898.594617843628,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,142046.62585258484,5977.7672290802,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,144178.7145137787,6067.267656326294,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,146319.85425949097,6283.875226974487,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,148486.77730560303,6261.521577835083,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,150639.20378684998,6273.674249649048,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,152811.6011619568,6366.494655609131,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,154999.2697238922,6429.508209228516,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,157183.02989006042,6638.648748397827,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,159377.09259986877,6570.119142532349,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,161580.35588264465,6662.873268127441,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,163839.61653709412,6720.606088638306,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,166058.32242965698,6920.702695846558,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,168302.26254463196,6864.463090896606,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,170536.23819351196,6948.287010192871,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,172787.5611782074,7014.962434768677,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,175060.31703948975,7083.8751792907715,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,177330.16180992126,7335.35099029541,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,179613.43264579773,7235.142707824707,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,181893.92709732056,7329.569578170776,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,184182.6708316803,7373.740911483765,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,186473.95992279053,7589.041948318481,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,188780.375957489,7535.131216049194,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,191097.2867012024,7602.21266746521,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,193421.35572433472,7666.034698486328,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-07,V1,V3,1e-07,200,,0,195756.34360313416,7891.135215759277,False,1000,0.1001090864,0.4819853936000001,0.23108569311213129,0.36823422009675616,0.8944071516436058,0.12266662337243456,105
