,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,2913.051128387451,204.0698528289795,True,1000,0.0,0.30162,0.008301566120946582,0.046486456466973046,4.727056507175493,0.18050213438596707,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,2955.432176589966,216.3681983947754,True,1000,0.0,0.30162,0.008301566120946582,0.053201782742263094,3.91437445904741,0.17575626114817736,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,2999.3081092834473,226.97734832763672,True,1000,0.0,0.30162,0.008301566120946582,0.053201782742263094,3.91437445904741,0.17575626114817736,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,3043.8966751098633,239.22085762023926,True,1000,0.0,0.30162,0.008301566120946582,0.053201782742263094,3.91437445904741,0.17575626114817736,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,3089.5090103149414,250.51236152648926,True,1000,0.0,0.30162,0.008301566120946582,0.054280058032611836,3.806002009477057,0.17499423260852257,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,3136.3370418548584,262.5234127044678,True,1000,0.0,0.30162,0.008301566120946582,0.054280058032611836,3.806002009477057,0.17499423260852257,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,3184.5033168792725,274.625301361084,True,1000,0.0,0.30162,0.008301566120946582,0.06512215792486355,2.944922203148946,0.16733222239941808,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,3233.7987422943115,285.7048511505127,True,1000,0.0,0.30162,0.008301566120946582,0.06588313836858471,2.8966638757318544,0.16679446023757724,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,3284.1217517852783,297.5926399230957,True,1000,0.0,0.30162,0.008301566120946582,0.06588313836858471,2.8966638757318544,0.16679446023757724,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,3335.8349800109863,309.4801902770996,True,1000,0.0,0.30162,0.008301566120946582,0.07809944790802262,2.2659981121570043,0.15816186836207205,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,3388.841152191162,321.5458393096924,True,1000,0.0,0.30162,0.008301566120946582,0.08200456626323367,2.10849583719111,0.15540246898850812,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,3442.758083343506,336.977481842041,True,1000,0.0,0.30162,0.008301566120946582,0.08200456626323367,2.10849583719111,0.15540246898850812,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,3498.6419677734375,343.3396816253662,True,1000,0.0,0.30162,0.008301566120946582,0.08200456626323367,2.10849583719111,0.15540246898850812,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,3555.028200149536,356.2936782836914,True,1000,0.0,0.30162,0.008301566120946582,0.08200456626323367,2.10849583719111,0.15540246898850812,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,3613.1303310394287,366.91761016845703,True,1000,0.0,0.30162,0.008301566120946582,0.11495734217124134,1.2387599035543886,0.1321208988535816,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,3671.7848777770996,380.3119659423828,True,1000,0.0,0.30162,0.008301566120946582,0.11495734217124134,1.2387599035543886,0.1321208988535816,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,3731.7135334014893,392.25220680236816,True,1000,0.0,0.30162,0.008301566120946582,0.11495734217124134,1.2387599035543886,0.1321208988535816,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,3792.654037475586,402.94361114501953,True,1000,0.0,0.30162,0.008301566120946582,0.12105098090581984,1.1336328807786025,0.1278164438886774,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,3854.7091484069824,414.750337600708,True,1000,0.0,0.30162,0.008301566120946582,0.12105098090581984,1.1336328807786025,0.1278164438886774,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,3918.0312156677246,424.8692989349365,True,1000,0.0,0.30162,0.008301566120946582,0.13238520842199608,0.9655660847541494,0.11981095667865872,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,3982.778310775757,435.84322929382324,True,1000,0.0,0.30162,0.008301566120946582,0.13238520842199608,0.9655660847541494,0.11981095667865872,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,4048.231601715088,443.84312629699707,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,4114.778757095337,592.7762985229492,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,4181.508302688599,465.1784896850586,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,4249.675989151001,476.3672351837158,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,4318.761110305786,487.99610137939453,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,4389.418125152588,502.5746822357178,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,4461.10725402832,512.1481418609619,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,4535.545587539673,521.247148513794,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,4609.71999168396,532.0408344268799,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,4685.601472854614,543.5888767242432,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,4762.271404266357,554.4986724853516,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,4839.216470718384,568.1233406066895,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,4917.448043823242,577.7795314788818,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,4996.9964027404785,588.3133411407471,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,5077.403783798218,604.8386096954346,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,5159.729242324829,755.6681632995605,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,5242.559432983398,625.723123550415,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,5326.865434646606,634.108304977417,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,5412.2490882873535,646.0306644439697,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,5499.169826507568,658.8189601898193,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,5587.1901512146,667.7923202514648,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,5676.081895828247,681.8094253540039,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,5766.232252120972,692.9793357849121,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,5857.208013534546,705.9073448181152,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,5949.034690856934,713.0637168884277,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,6042.526960372925,728.1603813171387,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,6137.662410736084,862.6503944396973,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,6232.778549194336,746.8788623809814,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,6329.925775527954,759.9034309387207,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,6427.331447601318,772.4514007568359,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,6526.772022247314,785.5331897735596,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,6627.000570297241,796.5381145477295,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,6728.784561157227,809.4167709350586,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,6830.950021743774,819.7076320648193,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,6934.617280960083,836.8239402770996,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,7039.751291275024,970.8445072174072,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,7146.189212799072,859.0188026428223,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,7254.120349884033,871.2062835693359,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,7363.448143005371,882.5764656066895,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,7472.671985626221,895.850419998169,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,7584.248065948486,909.3515872955322,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,7696.915149688721,908.1213474273682,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,7809.601783752441,918.9646244049072,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,7923.369884490967,1071.3703632354736,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,8037.47820854187,940.0691986083984,True,1000,0.0,0.30162,0.008301566120946582,0.17863101879861792,0.5117390283118542,0.08716422860616149,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,8152.901887893677,950.5808353424072,True,1000,0.0,0.30162,0.008301566120946582,0.18367577873517418,0.4767262358592838,0.08360548824636645,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,8270.393133163452,963.0076885223389,True,1000,0.0,0.30162,0.008301566120946582,0.18669018409978488,0.45675212057109754,0.08147937954758182,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,8388.131380081177,974.890947341919,True,1000,0.0,0.30162,0.008301566120946582,0.19729468069993006,0.39156095864932017,0.07400232512266758,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,8507.159233093262,986.3193035125732,True,1000,0.0,0.30162,0.008301566120946582,0.19729468069993006,0.39156095864932017,0.07400232512266758,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,8627.34842300415,998.0645179748535,True,1000,0.0,0.30162,0.008301566120946582,0.19729468069993006,0.39156095864932017,0.07400232512266758,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,8749.371528625488,1141.4477825164795,True,1000,0.0,0.30162,0.008301566120946582,0.19729468069993006,0.39156095864932017,0.07400232512266758,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,8871.582508087158,1021.0239887237549,True,1000,0.0,0.30162,0.008301566120946582,0.19729468069993006,0.39156095864932017,0.07400232512266758,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,8994.669675827026,1030.7302474975586,True,1000,0.0,0.30162,0.008301566120946582,0.19729468069993006,0.39156095864932017,0.07400232512266758,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,9119.570970535278,1046.703577041626,True,1000,0.0,0.30162,0.008301566120946582,0.19729468069993006,0.39156095864932017,0.07400232512266758,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,9245.769500732422,1053.7865161895752,True,1000,0.0,0.30162,0.008301566120946582,0.19729468069993006,0.39156095864932017,0.07400232512266758,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,9373.580932617188,1064.1350746154785,True,1000,0.0,0.30162,0.008301566120946582,0.19729468069993006,0.39156095864932017,0.07400232512266758,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,9501.780033111572,1075.4339694976807,True,1000,0.0,0.30162,0.008301566120946582,0.19729468069993006,0.39156095864932017,0.07400232512266758,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,9630.87773323059,1212.7845287322998,True,1000,0.0,0.30162,0.008301566120946582,0.19729468069993006,0.39156095864932017,0.07400232512266758,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,9761.101245880127,1097.6593494415283,True,1000,0.0,0.30162,0.008301566120946582,0.19729468069993006,0.39156095864932017,0.07400232512266758,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,9892.359256744385,1108.7114810943604,True,1000,0.0,0.30162,0.008301566120946582,0.2366623492628549,0.20277375775251547,0.04630557412099204,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,10024.794101715088,1121.2246417999268,True,1000,0.0,0.30162,0.008301566120946582,0.2366623492628549,0.20277375775251547,0.04630557412099204,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,10158.288478851318,1131.3700675964355,True,1000,0.0,0.30162,0.008301566120946582,0.2366623492628549,0.20277375775251547,0.04630557412099204,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,10293.05911064148,1148.3919620513916,True,1000,0.0,0.30162,0.008301566120946582,0.2366623492628549,0.20277375775251547,0.04630557412099204,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,10428.627252578735,1279.7636985778809,True,1000,0.0,0.30162,0.008301566120946582,0.2366623492628549,0.20277375775251547,0.04630557412099204,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,10564.954996109009,1165.0705337524414,True,1000,0.0,0.30162,0.008301566120946582,0.2366623492628549,0.20277375775251547,0.04630557412099204,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,10702.951192855835,1176.61452293396,True,1000,0.0,0.30162,0.008301566120946582,0.2366623492628549,0.20277375775251547,0.04630557412099204,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,10842.461824417114,1188.9946460723877,True,1000,0.0,0.30162,0.008301566120946582,0.23698084145996534,0.20151450896067094,0.04608219187942444,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,10981.911420822144,1200.9599208831787,True,1000,0.0,0.30162,0.008301566120946582,0.23698084145996534,0.20151450896067094,0.04608219187942444,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,11123.22449684143,1217.0193195343018,True,1000,0.0,0.30162,0.008301566120946582,0.237993644202627,0.19753383928316853,0.045371958036403655,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,11266.247987747192,1351.0394096374512,True,1000,0.0,0.30162,0.008301566120946582,0.2488800982179349,0.15692135327757797,0.037751908826192636,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,11409.348726272583,1231.8313121795654,True,1000,0.0,0.30162,0.008301566120946582,0.2488800982179349,0.15692135327757797,0.037751908826192636,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,11554.031133651733,1247.2927570343018,True,1000,0.0,0.30162,0.008301566120946582,0.2488800982179349,0.15692135327757797,0.037751908826192636,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,11699.406623840332,1262.9151344299316,True,1000,0.0,0.30162,0.008301566120946582,0.2488800982179349,0.15692135327757797,0.037751908826192636,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,11846.762895584106,1268.8665390014648,True,1000,0.0,0.30162,0.008301566120946582,0.2488800982179349,0.15692135327757797,0.037751908826192636,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,11994.740724563599,1427.081823348999,True,1000,0.0,0.30162,0.008301566120946582,0.2488800982179349,0.15692135327757797,0.037751908826192636,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,12144.40393447876,1294.7463989257812,True,1000,0.0,0.30162,0.008301566120946582,0.2488800982179349,0.15692135327757797,0.037751908826192636,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,12294.9697971344,1300.565481185913,True,1000,0.0,0.30162,0.008301566120946582,0.25173976454575486,0.14687832964719835,0.035755795956959074,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,12447.61872291565,1313.042402267456,True,1000,0.0,0.30162,0.008301566120946582,0.25173976454575486,0.14687832964719835,0.035755795956959074,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,12600.62837600708,1325.9427547454834,True,1000,0.0,0.30162,0.008301566120946582,0.25173976454575486,0.14687832964719835,0.035755795956959074,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,12754.81390953064,1466.7189121246338,True,1000,0.0,0.30162,0.008301566120946582,0.2716271931655878,0.08356765274545605,0.02200550455984605,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GSCC,V0,V3,,200,,0,12910.102128982544,1349.5676517486572,True,1000,0.0,0.30162,0.008301566120946582,0.2716271931655878,0.08356765274545605,0.02200550455984605,119
