,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
41,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,14293.232679367065,1594.696044921875,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.021976944225722543,0.05837852316291589,0.0011402686706693912,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,14703.781604766846,1510.4103088378906,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.021976944225722543,0.05837852316291589,0.0011402686706693912,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,15122.3304271698,1546.9653606414795,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.021976944225722543,0.05837852316291589,0.0011402686706693912,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,15538.598775863647,1583.094596862793,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.021976944225722543,0.05837852316291589,0.0011402686706693912,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,15958.017110824585,1613.87300491333,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.021976944225722543,0.05837852316291589,0.0011402686706693912,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,16379.284143447876,1653.557300567627,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.021976944225722543,0.05837852316291589,0.0011402686706693912,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,16807.435512542725,1689.9399757385254,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.021976944225722543,0.05837852316291589,0.0011402686706693912,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,17242.056369781494,1725.3859043121338,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.021976944225722543,0.05837852316291589,0.0011402686706693912,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,17676.77903175354,1898.1432914733887,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.021976944225722543,0.05837852316291589,0.0011402686706693912,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,18112.655639648438,1782.0281982421875,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.021976944225722543,0.05837852316291589,0.0011402686706693912,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,18552.891492843628,1820.59907913208,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.021976944225722543,0.05837852316291589,0.0011402686706693912,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,19008.25524330139,1858.6926460266113,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.021976944225722543,0.05837852316291589,0.0011402686706693912,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,19457.95464515686,1893.7156200408936,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.021976944225722543,0.05837852316291589,0.0011402686706693912,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,19908.97822380066,1925.9445667266846,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.021976944225722543,0.05837852316291589,0.0011402686706693912,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,20366.284132003784,1970.0868129730225,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.021976944225722543,0.05837852316291589,0.0011402686706693912,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,20844.433784484863,2119.5950508117676,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.022021399582736752,0.05762208982524652,0.0011280553744866069,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,21304.347276687622,2030.86519241333,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.022021399582736752,0.05762208982524652,0.0011280553744866069,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,21771.21591567993,2072.751045227051,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.022021399582736752,0.05762208982524652,0.0011280553744866069,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,22239.888191223145,2103.7280559539795,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.022021399582736752,0.05762208982524652,0.0011280553744866069,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,22716.596841812134,2140.951633453369,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.022515931737167608,0.05219705776358905,0.0010476638012034264,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,23191.123723983765,2175.480842590332,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.022515931737167608,0.05219705776358905,0.0010476638012034264,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,23672.32632637024,2213.154077529907,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.022515931737167608,0.05219705776358905,0.0010476638012034264,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,24153.37085723877,2386.3043785095215,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.022515931737167608,0.05219705776358905,0.0010476638012034264,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,24645.36714553833,2274.412155151367,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.022515931737167608,0.05219705776358905,0.0010476638012034264,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,25137.17222213745,2308.382272720337,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.022515931737167608,0.05219705776358905,0.0010476638012034264,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,25630.096197128296,2347.792625427246,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.022515931737167608,0.05219705776358905,0.0010476638012034264,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,26130.30171394348,2379.803419113159,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.022515931737167608,0.05219705776358905,0.0010476638012034264,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,26635.963201522827,2421.923875808716,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.022515931737167608,0.05219705776358905,0.0010476638012034264,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,27139.946699142456,2570.4147815704346,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.022515931737167608,0.05219705776358905,0.0010476638012034264,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,27654.66332435608,2484.0471744537354,True,1000,0.0009668192,0.0226223524444999,0.00244461266112876,0.022515931737167608,0.05219705776358905,0.0010476638012034264,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,28163.137912750244,2521.1546421051025,True,1000,0.0009668192,0.0226223524444999,0.0021744874416804146,0.022515931737167608,0.04214349580778547,0.0008572595723911661,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,28671.142578125,2554.943084716797,True,1000,0.0009668192,0.0226223524444999,0.0021744874416804146,0.022515931737167608,0.04214349580778547,0.0008572595723911661,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,29199.34034347534,2592.698812484741,True,1000,0.0009668192,0.0226223524444999,0.0021744874416804146,0.022515931737167608,0.04214349580778547,0.0008572595723911661,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,29723.08874130249,2747.7171421051025,True,1000,0.0009668192,0.0226223524444999,0.0021744874416804146,0.022515931737167608,0.04214349580778547,0.0008572595723911661,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,30248.828887939453,2658.9438915252686,True,1000,0.0009668192,0.0226223524444999,0.0021744874416804146,0.022515931737167608,0.04214349580778547,0.0008572595723911661,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,30790.60459136963,2702.305793762207,True,1000,0.0009668192,0.0226223524444999,0.0021744874416804146,0.022515931737167608,0.04214349580778547,0.0008572595723911661,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,31323.147773742676,2739.6607398986816,True,1000,0.0009668192,0.0226223524444999,0.0021744874416804146,0.022515931737167608,0.04214349580778547,0.0008572595723911661,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,31860.366582870483,2769.1311836242676,True,1000,0.0009668192,0.0226223524444999,0.0021744874416804146,0.022515931737167608,0.04214349580778547,0.0008572595723911661,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,32396.719455718994,2941.843271255493,True,1000,0.0009668192,0.0226223524444999,0.0021744874416804146,0.022515931737167608,0.04214349580778547,0.0008572595723911661,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,32945.90473175049,2836.9853496551514,True,1000,0.0009668192,0.0226223524444999,0.0021744874416804146,0.022515931737167608,0.04214349580778547,0.0008572595723911661,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,33488.67058753967,2869.7566986083984,True,1000,0.0009668192,0.0226223524444999,0.0021744874416804146,0.022515931737167608,0.04214349580778547,0.0008572595723911661,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,34029.46186065674,2904.4175148010254,True,1000,0.0009668192,0.0226223524444999,0.0021744874416804146,0.022515931737167608,0.04214349580778547,0.0008572595723911661,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,34578.97114753723,3058.7167739868164,True,1000,0.0009668192,0.0226223524444999,0.0021744874416804146,0.022515931737167608,0.04214349580778547,0.0008572595723911661,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,35128.03792953491,2976.5267372131348,True,1000,0.0009668192,0.0226223524444999,0.0021744874416804146,0.022515931737167608,0.04214349580778547,0.0008572595723911661,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,35703.89008522034,3013.0527019500732,True,1000,0.0009668192,0.0226223524444999,0.0021744874416804146,0.022515931737167608,0.04214349580778547,0.0008572595723911661,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,36264.57595825195,3046.10013961792,True,1000,0.0009668192,0.0226223524444999,0.0021744874416804146,0.022515931737167608,0.04214349580778547,0.0008572595723911661,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,36821.587562561035,3081.721544265747,True,1000,0.0009668192,0.0226223524444999,0.0021744874416804146,0.022515931737167608,0.04214349580778547,0.0008572595723911661,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,37382.35282897949,3241.29056930542,True,1000,0.0009668192,0.0226223524444999,0.0021744874416804146,0.022515931737167608,0.04214349580778547,0.0008572595723911661,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,37950.21057128906,3152.519464492798,True,1000,0.0009668192,0.0226223524444999,0.0021744874416804146,0.022515931737167608,0.04214349580778547,0.0008572595723911661,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,38517.52710342407,3177.7608394622803,True,1000,0.0009668192,0.0226223524444999,0.0021744874416804146,0.022515931737167608,0.04214349580778547,0.0008572595723911661,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,39094.499349594116,3218.4956073760986,True,1000,0.0009668192,0.0226223524444999,0.0020409308668455873,0.022515931737167608,0.0372762076731832,0.0007632303845507304,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,39677.90603637695,3374.3975162506104,True,1000,0.0009668192,0.0226223524444999,0.0020409308668455873,0.022515931737167608,0.0372762076731832,0.0007632303845507304,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,40261.12914085388,3281.991720199585,True,1000,0.0009668192,0.0226223524444999,0.0020409308668455873,0.022515931737167608,0.0372762076731832,0.0007632303845507304,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,40879.939556121826,3551.1889457702637,True,1000,0.0009668192,0.0226223524444999,0.0020409308668455873,0.022515931737167608,0.0372762076731832,0.0007632303845507304,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,41490.267753601074,3353.940963745117,True,1000,0.0009668192,0.0226223524444999,0.0020409308668455873,0.022515931737167608,0.0372762076731832,0.0007632303845507304,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,42081.74419403076,3541.5515899658203,True,1000,0.0009668192,0.0226223524444999,0.0020409308668455873,0.022515931737167608,0.0372762076731832,0.0007632303845507304,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,42666.7902469635,3416.233777999878,True,1000,0.0009668192,0.0226223524444999,0.0020409308668455873,0.022515931737167608,0.0372762076731832,0.0007632303845507304,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,43271.71587944031,3459.483861923218,True,1000,0.0009668192,0.0226223524444999,0.0020409308668455873,0.022515931737167608,0.0372762076731832,0.0007632303845507304,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,43873.868465423584,3495.1608180999756,True,1000,0.0009668192,0.0226223524444999,0.0020409308668455873,0.022515931737167608,0.0372762076731832,0.0007632303845507304,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,44479.31957244873,3656.675338745117,True,1000,0.0009668192,0.0226223524444999,0.0020409308668455873,0.022515931737167608,0.0372762076731832,0.0007632303845507304,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,45086.350440979004,3566.4539337158203,True,1000,0.0009668192,0.0226223524444999,0.0020409308668455873,0.022515931737167608,0.0372762076731832,0.0007632303845507304,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,45695.80101966858,3586.503267288208,True,1000,0.0009668192,0.0226223524444999,0.0020409308668455873,0.022515931737167608,0.0372762076731832,0.0007632303845507304,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,46311.94543838501,3639.634609222412,True,1000,0.0009668192,0.0226223524444999,0.0020409308668455873,0.022515931737167608,0.0372762076731832,0.0007632303845507304,104
