,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,60210.39056777954,531.0101509094238,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,62820.31345367432,556.5195083618164,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,65441.40982627869,576.3053894042969,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,68070.8372592926,602.1039485931396,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,70681.84566497803,765.6559944152832,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,73297.23501205444,645.1456546783447,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,75912.80341148376,666.3918495178223,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,78535.07399559021,695.0817108154297,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,81164.26491737366,710.9644412994385,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,83790.77386856079,736.7219924926758,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,86445.21403312683,800.5633354187012,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,89209.72156524658,836.1084461212158,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,92029.83951568604,841.1147594451904,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,94978.15155982971,881.5708160400391,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,97684.21363830566,885.5881690979004,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,100385.50448417664,909.7025394439697,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,103158.87022018433,924.924373626709,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,105923.84481430054,953.7665843963623,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,108707.76653289795,990.9164905548096,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,111485.11457443237,970.6459045410156,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,114155.53402900696,1118.6270713806152,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,116805.23729324341,1034.101963043213,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,119547.69992828369,1080.1682472229004,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,122281.52370452881,1070.817232131958,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,125027.96196937561,1131.4113140106201,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,127858.96682739258,1192.5663948059082,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,130645.97058296204,1204.1351795196533,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,133612.14637756348,1231.7495346069336,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,136391.00170135498,1252.504825592041,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,139230.70168495178,1275.043249130249,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,142044.8706150055,1275.503396987915,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,144777.84824371338,1288.334846496582,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,147579.1289806366,1317.2459602355957,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,150520.1063156128,1325.3421783447266,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,153268.50819587708,1308.276653289795,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,155909.2869758606,1307.5833320617676,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,158545.2070236206,1333.0786228179932,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,161187.6096725464,1367.0969009399414,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,163845.62873840332,1514.9476528167725,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,166491.4572238922,1406.9411754608154,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,169160.47310829163,1424.9162673950195,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,171826.66039466858,1451.2381553649902,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,174498.88801574707,1478.6150455474854,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,177167.7267551422,1490.8502101898193,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,179994.37284469604,1510.8311176300049,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,182661.26704216003,1532.4153900146484,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,185321.17295265198,1556.5102100372314,False,1000,0.0,0.1946041664,0.012894041221213955,0.17376834139955394,0.10769965147722078,0.017326106060849014,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,187982.66458511353,1579.3852806091309,False,1000,0.0,0.1946041664,0.012894041221213955,0.17647569215995176,0.09616304586805785,0.01573050980239447,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,190655.76243400574,1602.5910377502441,False,1000,0.0,0.1946041664,0.012894041221213955,0.17647569215995176,0.09616304586805785,0.01573050980239447,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,193449.34225082397,1628.908634185791,False,1000,0.0,0.1946041664,0.012894041221213955,0.17647569215995176,0.09616304586805785,0.01573050980239447,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,196130.81812858582,1644.8981761932373,False,1000,0.0,0.1946041664,0.012894041221213955,0.17647569215995176,0.09616304586805785,0.01573050980239447,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,198807.15703964233,1669.5380210876465,False,1000,0.0,0.1946041664,0.012894041221213955,0.17647569215995176,0.09616304586805785,0.01573050980239447,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,201478.9183139801,1692.6677227020264,False,1000,0.0,0.1946041664,0.012894041221213955,0.17647569215995176,0.09616304586805785,0.01573050980239447,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,204159.35111045837,1843.6646461486816,False,1000,0.0,0.1946041664,0.012894041221213955,0.17647569215995176,0.09616304586805785,0.01573050980239447,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,206825.08158683777,1734.0564727783203,False,1000,0.0,0.1946041664,0.012894041221213955,0.17647569215995176,0.09616304586805785,0.01573050980239447,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,209507.53736495972,1758.7788105010986,False,1000,0.0,0.1946041664,0.005163019703745228,0.17647569215995176,0.07780224124316898,0.013328509870449772,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,212201.69186592102,1788.8214588165283,False,1000,0.0,0.1946041664,0.005163019703745228,0.17647569215995176,0.07780224124316898,0.013328509870449772,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,214908.9696407318,1811.8910789489746,False,1000,0.0,0.1946041664,0.005163019703745228,0.17647569215995176,0.07780224124316898,0.013328509870449772,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,217616.12105369568,1991.713047027588,False,1000,0.0,0.1946041664,0.005163019703745228,0.17647569215995176,0.07780224124316898,0.013328509870449772,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,220322.59345054626,1857.346534729004,False,1000,0.0,0.1946041664,0.005163019703745228,0.17647569215995176,0.07780224124316898,0.013328509870449772,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,223032.8118801117,1876.938819885254,False,1000,0.0,0.1946041664,0.005163019703745228,0.17647569215995176,0.07780224124316898,0.013328509870449772,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,225744.06838417053,1905.6599140167236,False,1000,0.0,0.1946041664,0.005163019703745228,0.17647569215995176,0.07780224124316898,0.013328509870449772,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,228453.0065059662,2062.5739097595215,False,1000,0.0,0.1946041664,0.005163019703745228,0.17647569215995176,0.07780224124316898,0.013328509870449772,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,231158.3948135376,1945.3470706939697,False,1000,0.0,0.1946041664,0.005163019703745228,0.17647569215995176,0.07780224124316898,0.013328509870449772,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,233863.29674720764,1960.0961208343506,False,1000,0.0,0.1946041664,0.005163019703745228,0.17647569215995176,0.07780224124316898,0.013328509870449772,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,236587.01157569885,1986.506700515747,False,1000,0.0,0.1946041664,0.005163019703745228,0.17647569215995176,0.07780224124316898,0.013328509870449772,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,239306.83588981628,2013.6969089508057,False,1000,0.0,0.1946041664,0.005163019703745228,0.17647569215995176,0.07780224124316898,0.013328509870449772,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,242029.46710586548,2156.670093536377,False,1000,0.0,0.1946041664,0.005163019703745228,0.17647569215995176,0.07780224124316898,0.013328509870449772,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,244753.99827957153,2060.4817867279053,False,1000,0.0,0.1946041664,0.005163019703745228,0.17647569215995176,0.07780224124316898,0.013328509870449772,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,247467.93484687805,2071.4852809906006,False,1000,0.0,0.1946041664,0.005163019703745228,0.1791362707115511,0.06627839093330964,0.011530667142234165,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,250175.8782863617,2168.7865257263184,False,1000,0.0,0.1946041664,0.005163019703745228,0.1791362707115511,0.06627839093330964,0.011530667142234165,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,253133.68773460388,2169.9893474578857,False,1000,0.0,0.1946041664,0.005163019703745228,0.1791362707115511,0.06627839093330964,0.011530667142234165,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,255866.22428894043,2122.5030422210693,False,1000,0.0,0.1946041664,0.005163019703745228,0.1791362707115511,0.06627839093330964,0.011530667142234165,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,258560.3928565979,2145.2739238739014,False,1000,0.0,0.1946041664,0.005163019703745228,0.1791362707115511,0.06627839093330964,0.011530667142234165,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,261274.09195899963,2170.3362464904785,False,1000,0.0,0.1946041664,0.005163019703745228,0.1791362707115511,0.06627839093330964,0.011530667142234165,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,264139.3280029297,2191.781759262085,False,1000,0.0,0.1946041664,0.005163019703745228,0.1791362707115511,0.06627839093330964,0.011530667142234165,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,266855.85856437683,2224.5399951934814,False,1000,0.0,0.1946041664,0.005163019703745228,0.1791362707115511,0.06627839093330964,0.011530667142234165,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,269574.4209289551,2243.8974380493164,False,1000,0.0,0.1946041664,0.005163019703745228,0.1791362707115511,0.06627839093330964,0.011530667142234165,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,272312.9618167877,2397.6316452026367,False,1000,0.0,0.1946041664,0.005163019703745228,0.1791362707115511,0.06627839093330964,0.011530667142234165,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,275031.97264671326,2286.433219909668,False,1000,0.0,0.1946041664,0.005163019703745228,0.1791362707115511,0.06627839093330964,0.011530667142234165,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,277762.7782821655,2310.755968093872,False,1000,0.0,0.1946041664,0.005163019703745228,0.1791362707115511,0.06627839093330964,0.011530667142234165,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,280497.47800827026,2338.886022567749,False,1000,0.0,0.1946041664,0.005163019703745228,0.1791362707115511,0.06627839093330964,0.011530667142234165,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,283232.2127819061,2510.096311569214,False,1000,0.0,0.1946041664,0.005163019703745228,0.1791362707115511,0.06627839093330964,0.011530667142234165,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,285964.08915519714,2378.788709640503,False,1000,0.0,0.1946041664,0.005163019703745228,0.1791362707115511,0.06627839093330964,0.011530667142234165,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,288702.3255825043,2415.489673614502,False,1000,0.0,0.1946041664,0.005163019703745228,0.1791362707115511,0.06627839093330964,0.011530667142234165,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,291451.961517334,2433.1982135772705,False,1000,0.0,0.1946041664,0.005163019703745228,0.1791362707115511,0.06627839093330964,0.011530667142234165,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,294197.9320049286,2581.8519592285156,False,1000,0.0,0.1946041664,0.005163019703745228,0.1791362707115511,0.06627839093330964,0.011530667142234165,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,296930.42254447937,2471.524953842163,False,1000,0.0,0.1946041664,0.005163019703745228,0.1791362707115511,0.06627839093330964,0.011530667142234165,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,299695.054769516,2503.096342086792,False,1000,0.0,0.1946041664,0.005163019703745228,0.1791362707115511,0.06627839093330964,0.011530667142234165,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,302463.82570266724,2658.1387519836426,False,1000,0.0,0.1946041664,0.005163019703745228,0.1791362707115511,0.06627839093330964,0.011530667142234165,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,305238.9633655548,2555.1300048828125,False,1000,0.0,0.1946041664,0.005163019703745228,0.1791362707115511,0.06627839093330964,0.011530667142234165,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_50,V1,V3,,200,50,0,308018.27335357666,2587.2373580932617,False,1000,0.0,0.1946041664,0.005163019703745228,0.1791362707115511,0.06627839093330964,0.011530667142234165,114
