,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,581434.2632293701,2579.1141986846924,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,606008.0473423004,2691.1227703094482,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,630448.0125904083,2799.2990016937256,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,654901.6387462616,2898.735523223877,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,679555.2220344543,3038.170576095581,True,3000,0.0335349828721959,0.1506232608719497,0.06793497724943282,0.13933316160509657,0.3585670269224567,0.02560103469207181,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,704133.9807510376,3131.859540939331,True,3000,0.0335349828721959,0.1506232608719497,0.0748566924322105,0.13408812875313045,0.53132883617677,0.03147137012547285,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,728664.7691726685,3208.451986312866,True,3000,0.0335349828721959,0.1506232608719497,0.0748566924322105,0.13408812875313045,0.53132883617677,0.03147137012547285,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,753445.2528953552,3358.750820159912,True,3000,0.0335349828721959,0.1506232608719497,0.0748566924322105,0.13933316160509657,0.4697814622702472,0.030289849970060928,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,778071.8288421631,3461.210250854492,True,3000,0.0335349828721959,0.1506232608719497,0.0748566924322105,0.13933316160509657,0.4697814622702472,0.030289849970060928,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,802673.9127635956,3721.6551303863525,True,3000,0.0335349828721959,0.1506232608719497,0.06793497724943282,0.13933316160509657,0.3585670269224567,0.02560103469207181,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,827278.0151367188,3699.8860836029053,True,3000,0.0335349828721959,0.1506232608719497,0.0748566924322105,0.13933316160509657,0.4697814622702472,0.030289849970060928,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,851983.4396839142,3794.8930263519287,True,3000,0.0335349828721959,0.1506232608719497,0.06793497724943282,0.13933316160509657,0.3585670269224567,0.02560103469207181,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,876678.8783073425,3884.1400146484375,True,3000,0.0335349828721959,0.1506232608719497,0.06793497724943282,0.13933316160509657,0.3585670269224567,0.02560103469207181,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,901364.5966053009,4014.3916606903076,True,3000,0.0335349828721959,0.1506232608719497,0.06793497724943282,0.13933316160509657,0.3585670269224567,0.02560103469207181,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,926096.9896316528,4083.674430847168,True,3000,0.0335349828721959,0.1506232608719497,0.06793497724943282,0.13933316160509657,0.3585670269224567,0.02560103469207181,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,950832.3926925659,4197.329998016357,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,975428.2836914062,4289.045572280884,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1000033.1430435181,4407.8075885772705,True,3000,0.0335349828721959,0.1506232608719497,0.06381784993631585,0.13933316160509657,0.30262724628440224,0.022852990822631494,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1024778.9576053619,4497.421741485596,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1049428.544998169,4622.66206741333,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1074190.8707618713,4707.072496414185,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1098758.458852768,4818.2501792907715,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1123570.5499649048,4944.541215896606,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1148466.693162918,5049.829483032227,True,3000,0.0335349828721959,0.1506232608719497,0.06381784993631585,0.13933316160509657,0.30262724628440224,0.022852990822631494,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1173148.4913825989,5136.0039710998535,True,3000,0.0335349828721959,0.1506232608719497,0.06381784993631585,0.13933316160509657,0.30262724628440224,0.022852990822631494,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1197871.6833591461,5422.997713088989,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1222592.068195343,5368.196964263916,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1247229.147195816,5442.437410354614,True,3000,0.0335349828721959,0.1506232608719497,0.06381784993631585,0.13933316160509657,0.30262724628440224,0.022852990822631494,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1272180.3600788116,5569.310426712036,True,3000,0.0335349828721959,0.1506232608719497,0.06381784993631585,0.13933316160509657,0.30262724628440224,0.022852990822631494,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1296839.3642902374,5684.988498687744,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1321587.0141983032,5925.243854522705,True,3000,0.0335349828721959,0.1506232608719497,0.06381784993631585,0.13933316160509657,0.30262724628440224,0.022852990822631494,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1346225.3596782684,5898.197650909424,True,3000,0.0335349828721959,0.1506232608719497,0.06381784993631585,0.13933316160509657,0.30262724628440224,0.022852990822631494,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1370991.381406784,5991.196393966675,True,3000,0.0335349828721959,0.1506232608719497,0.06381784993631585,0.13933316160509657,0.30262724628440224,0.022852990822631494,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1395886.3892555237,6117.960453033447,True,3000,0.0335349828721959,0.1506232608719497,0.06381784993631585,0.13933316160509657,0.30262724628440224,0.022852990822631494,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1420686.518907547,6208.739757537842,True,3000,0.0335349828721959,0.1506232608719497,0.06381784993631585,0.13933316160509657,0.30262724628440224,0.022852990822631494,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1445648.2064723969,6306.899547576904,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1470472.0306396484,6431.376218795776,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1495294.7375774384,6712.887525558472,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1520230.2858829498,6701.882123947144,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1545184.9720478058,6775.655031204224,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1570246.835231781,6873.034715652466,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1595196.2041854858,7039.991855621338,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1620348.2582569122,7103.690624237061,True,3000,0.0335349828721959,0.1506232608719497,0.06381784993631585,0.13933316160509657,0.30262724628440224,0.022852990822631494,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1645345.943927765,7194.227457046509,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1670484.6947193146,7325.149059295654,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1695537.8110408783,7428.5595417022705,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1720559.9954128265,7728.798389434814,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1745817.7373409271,7690.814733505249,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1771026.76820755,7886.520147323608,True,3000,0.0335349828721959,0.1506232608719497,0.05674670736552569,0.13933316160509657,0.22100136399238124,0.018251719034239538,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1796219.5181846619,7874.751806259155,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1821420.6023216248,7966.066598892212,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1846801.8488883972,8078.33194732666,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1871929.2874336243,8191.2219524383545,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1897276.0498523712,8293.326377868652,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1922489.171743393,8416.503429412842,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1948022.0084190369,8534.082651138306,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1973456.6102027893,8690.227746963501,True,3000,0.0335349828721959,0.1506232608719497,0.05674670736552569,0.13933316160509657,0.22100136399238124,0.018251719034239538,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1999021.0325717926,8777.575016021729,True,3000,0.0335349828721959,0.1506232608719497,0.05674670736552569,0.13933316160509657,0.22100136399238124,0.018251719034239538,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2024515.0682926178,8893.790006637573,True,3000,0.0335349828721959,0.1506232608719497,0.05674670736552569,0.13933316160509657,0.22100136399238124,0.018251719034239538,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2050047.1186637878,9012.846946716309,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2075571.0182189941,9120.469570159912,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2101075.315475464,9112.21170425415,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2126251.55377388,9223.11520576477,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2151698.936700821,9327.869892120361,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2177141.487121582,9520.540714263916,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2202947.0126628876,9684.873819351196,True,3000,0.0335349828721959,0.1506232608719497,0.06120142866684236,0.13933316160509657,0.2704323285021675,0.021129346468401578,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2228569.373369217,9809.707403182983,True,3000,0.0335349828721959,0.1506232608719497,0.06381784993631585,0.13933316160509657,0.30262724628440224,0.022852990822631494,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2254433.1505298615,9920.485734939575,True,3000,0.0335349828721959,0.1506232608719497,0.06381784993631585,0.13933316160509657,0.30262724628440224,0.022852990822631494,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2280155.7788848877,10033.198118209839,True,3000,0.0335349828721959,0.1506232608719497,0.06381784993631585,0.13933316160509657,0.30262724628440224,0.022852990822631494,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2305955.696105957,10051.864862442017,True,3000,0.0335349828721959,0.1506232608719497,0.0650288272284706,0.13933316160509657,0.3183828377378823,0.02365722483505465,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2331463.9806747437,10145.659685134888,True,3000,0.0335349828721959,0.1506232608719497,0.0650288272284706,0.13933316160509657,0.3183828377378823,0.02365722483505465,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2357028.32698822,10188.111066818237,True,3000,0.0335349828721959,0.1506232608719497,0.0650288272284706,0.13933316160509657,0.3183828377378823,0.02365722483505465,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2382374.9480247498,10284.753799438477,True,3000,0.0335349828721959,0.1506232608719497,0.0650288272284706,0.13933316160509657,0.3183828377378823,0.02365722483505465,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2408024.2936611176,10470.182418823242,True,3000,0.0335349828721959,0.1506232608719497,0.0650288272284706,0.13933316160509657,0.3183828377378823,0.02365722483505465,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2433605.6430339813,10649.879932403564,True,3000,0.0335349828721959,0.1506232608719497,0.0650288272284706,0.13933316160509657,0.3183828377378823,0.02365722483505465,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2459371.080160141,10770.820617675781,True,3000,0.0335349828721959,0.1506232608719497,0.0650288272284706,0.13933316160509657,0.3183828377378823,0.02365722483505465,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2485056.4901828766,11038.810968399048,True,3000,0.0335349828721959,0.1506232608719497,0.0650288272284706,0.13933316160509657,0.3183828377378823,0.02365722483505465,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2510713.457107544,10914.827108383179,True,3000,0.0335349828721959,0.1506232608719497,0.0650288272284706,0.13933316160509657,0.3183828377378823,0.02365722483505465,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2536310.1930618286,11203.387260437012,True,3000,0.0335349828721959,0.1506232608719497,0.0650288272284706,0.13933316160509657,0.3183828377378823,0.02365722483505465,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2561874.2837905884,11155.740022659302,True,3000,0.0335349828721959,0.1506232608719497,0.0650288272284706,0.13933316160509657,0.3183828377378823,0.02365722483505465,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2587442.9948329926,11342.10991859436,True,3000,0.0335349828721959,0.1506232608719497,0.06793497724943282,0.13933316160509657,0.3585670269224567,0.02560103469207181,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2612810.8863830566,11247.44462966919,True,3000,0.0335349828721959,0.1506232608719497,0.0650288272284706,0.13933316160509657,0.3183828377378823,0.02365722483505465,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2638312.177658081,11310.070991516113,True,3000,0.0335349828721959,0.1506232608719497,0.06793497724943282,0.13933316160509657,0.3585670269224567,0.02560103469207181,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2663624.33052063,11436.590909957886,True,3000,0.0335349828721959,0.1506232608719497,0.0650288272284706,0.13933316160509657,0.3183828377378823,0.02365722483505465,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2689185.8580112457,11539.26420211792,True,3000,0.0335349828721959,0.1506232608719497,0.06793497724943282,0.13933316160509657,0.3585670269224567,0.02560103469207181,108
