,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,31922.444343566895,397.98974990844727,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.22243406696873885,0.7712474153054935,0.11509114862965543,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,34829.34546470642,437.0138645172119,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.22243406696873885,0.7712474153054935,0.11509114862965543,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,37776.34572982788,474.7450351715088,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.22243406696873885,0.7712474153054935,0.11509114862965543,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,40710.71267127991,509.44066047668457,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.22243406696873885,0.7712474153054935,0.11509114862965543,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,43637.18318939209,546.666145324707,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.22243406696873885,0.7712474153054935,0.11509114862965543,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,46574.93567466736,577.9480934143066,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.26077047912827744,0.4701655633750401,0.08818598572326368,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,49511.1927986145,619.6110248565674,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.26077047912827744,0.4701655633750401,0.08818598572326368,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,52464.609146118164,654.484748840332,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.26077047912827744,0.4701655633750401,0.08818598572326368,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,55539.52193260193,685.0390434265137,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.26077047912827744,0.4701655633750401,0.08818598572326368,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,58490.71407318115,726.1555194854736,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.26077047912827744,0.4701655633750401,0.08818598572326368,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,61448.42314720154,764.4717693328857,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.26077047912827744,0.4701655633750401,0.08818598572326368,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,64418.484926223755,797.813892364502,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.26077047912827744,0.4701655633750401,0.08818598572326368,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,67384.33146476746,834.4454765319824,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.26077047912827744,0.4701655633750401,0.08818598572326368,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,70365.24319648743,872.7900981903076,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.2683541176038514,0.4247012578318966,0.0828793138298091,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,73341.3462638855,906.8446159362793,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.2683541176038514,0.4247012578318966,0.0828793138298091,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,76310.09101867676,945.8749294281006,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.2683541176038514,0.4247012578318966,0.0828793138298091,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,79304.4581413269,981.0788631439209,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.2683541176038514,0.4247012578318966,0.0828793138298091,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,82307.09624290466,1017.733097076416,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.2683541176038514,0.4247012578318966,0.0828793138298091,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,85314.02158737183,1055.884599685669,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.2683541176038514,0.4247012578318966,0.0828793138298091,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,88436.85007095337,1082.5016498565674,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.28117805201406143,0.3554531859451445,0.07392404627350715,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,91434.1082572937,1119.5499897003174,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.28117805201406143,0.3554531859451445,0.07392404627350715,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,94444.39029693604,1159.0216159820557,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.28117805201406143,0.3554531859451445,0.07392404627350715,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,97464.79749679565,1207.8986167907715,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,100505.55729866028,1234.4324588775635,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,103523.60796928406,1274.3427753448486,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,106557.28888511658,1307.3217868804932,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,109643.94330978394,1349.8194217681885,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,112709.4452381134,1502.084493637085,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,115751.86681747437,1427.739143371582,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,118811.10882759094,1450.2761363983154,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,121853.98650169373,1480.215072631836,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,124910.19821166992,1525.7678031921387,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,127980.14974594116,1557.2240352630615,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,131048.58040809631,1596.853256225586,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,134130.13696670532,1640.5465602874756,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,137351.43566131592,1673.2418537139893,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,140428.1461238861,1702.9032707214355,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,143506.77847862244,1744.0173625946045,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,146586.70926094055,1781.2862396240234,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,149688.50874900818,1833.1420421600342,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,152805.31573295593,1855.2393913269043,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,155912.82415390015,2033.5607528686523,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,159009.7930431366,1923.997402191162,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,162114.74013328552,1958.345651626587,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,165233.21914672852,2004.265546798706,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,168365.69046974182,2036.9486808776855,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,171464.89882469177,2056.4308166503906,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,174593.82939338684,2229.034900665283,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,177726.8795967102,2134.1731548309326,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,180846.71139717102,2176.8107414245605,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,183990.00239372253,2213.6197090148926,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,187133.2757472992,2247.328281402588,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,190273.05221557617,2282.5772762298584,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,193404.35671806335,2464.7505283355713,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,196533.56909751892,2348.6950397491455,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,199701.04575157166,2394.8445320129395,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,202851.0730266571,2421.696186065674,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,206008.06379318237,2452.819347381592,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,209167.631149292,2504.193067550659,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,212474.42626953125,2541.450023651123,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,215658.94746780396,2569.101095199585,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,218841.42184257507,2617.8011894226074,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,222030.04550933838,2649.1618156433105,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,225235.38208007812,2683.126211166382,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,228577.66437530518,2716.77303314209,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,231777.91333198547,2751.650094985962,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,234991.49417877197,2794.9697971343994,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,238192.28744506836,2826.784133911133,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,241400.00414848328,2999.8037815093994,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,244633.80241394043,2913.902521133423,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,247854.59804534912,2940.2801990509033,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,251090.6047821045,2969.545602798462,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,254314.46027755737,2976.9983291625977,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,257538.63644599915,3159.2628955841064,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,260736.08016967773,3040.153980255127,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,263929.4202327728,3081.959009170532,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,267143.92256736755,3131.908178329468,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,270387.1808052063,3318.4690475463867,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,273631.2370300293,3208.101749420166,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,276893.94903182983,3267.756938934326,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,280164.30401802063,3305.506944656372,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,283434.5498085022,3339.9131298065186,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,286721.9409942627,3549.1957664489746,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,289993.4389591217,3405.041217803955,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,293266.9770717621,3458.1289291381836,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,296562.1395111084,3498.0111122131348,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,299873.47888946533,3664.1485691070557,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,303154.53147888184,3556.8387508392334,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,306443.4013366699,3606.6317558288574,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,309763.06772232056,3634.6545219421387,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,313206.1173915863,3683.2268238067627,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,316532.164812088,3709.5284461975098,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,319856.4043045044,3746.3297843933105,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,323188.78746032715,3924.9818325042725,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,326517.71569252014,3843.858480453491,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,329877.49791145325,3863.13796043396,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,333234.5018386841,3899.2793560028076,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,336579.80847358704,4070.028066635132,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,339944.13447380066,3970.1805114746094,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,343310.0574016571,4003.988027572632,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,346664.5061969757,4053.321599960327,False,1000,0.0558153164,0.3842657125,0.07320679392294527,0.41266713193364235,0.06937166551230482,0.023548929023172013,111
