,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,240382.28702545166,3063.7905597686768,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.4777151912868291,0.34066924197241466,0.021358718493477077,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,246898.38933944702,3272.3114490509033,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.4777151912868291,0.34066924197241466,0.021358718493477077,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,253424.5991706848,3217.2892093658447,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.48713570712346677,0.36172340820476034,0.02608635899272356,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,259956.60591125488,3312.8437995910645,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.48713570712346677,0.36172340820476034,0.02608635899272356,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,266483.53004455566,3385.5929374694824,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.48713570712346677,0.36172340820476034,0.02608635899272356,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,273026.2179374695,3484.2212200164795,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.48713570712346677,0.36172340820476034,0.02608635899272356,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,279694.78845596313,3548.553943634033,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.4777151912868291,0.34066924197241466,0.021358718493477077,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,286266.50977134705,3639.95099067688,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.4777151912868291,0.34066924197241466,0.021358718493477077,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,292843.18590164185,3719.35772895813,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.4777151912868291,0.34066924197241466,0.021358718493477077,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,299437.3495578766,3798.2208728790283,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.48713570712346677,0.36172340820476034,0.02608635899272356,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,306170.28760910034,3865.387439727783,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.48897551824397034,0.3664937513564797,0.02710466047563644,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,312781.54134750366,3952.0959854125977,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.48897551824397034,0.3664937513564797,0.02710466047563644,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,319401.46350860596,4039.4396781921387,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.48897551824397034,0.3664937513564797,0.02710466047563644,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,326037.41359710693,4121.754169464111,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.48897551824397034,0.3664937513564797,0.02710466047563644,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,332800.8830547333,4202.620506286621,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.48713570712346677,0.36172340820476034,0.02608635899272356,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,339447.16572761536,4294.0380573272705,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.48897551824397034,0.3664937513564797,0.02710466047563644,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,346118.5827255249,4376.729965209961,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.48897551824397034,0.3664937513564797,0.02710466047563644,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,352799.3314266205,4629.413366317749,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.48897551824397034,0.3664937513564797,0.02710466047563644,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,359464.8370742798,4533.815860748291,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.48713570712346677,0.36172340820476034,0.02608635899272356,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,366167.0153141022,4625.958442687988,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.4801932656378338,0.3453454155708837,0.0225076891330072,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,372873.0170726776,4703.988313674927,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.4801932656378338,0.3453454155708837,0.0225076891330072,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,379575.61469078064,4925.958156585693,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.4801932656378338,0.3453454155708837,0.0225076891330072,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,386268.7830924988,4837.995529174805,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.48713570712346677,0.36172340820476034,0.02608635899272356,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,392987.7769947052,4925.738573074341,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.4801932656378338,0.3453454155708837,0.0225076891330072,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,399699.2042064667,5150.022268295288,True,1000,0.391618276478432,0.4586153655851721,0.4150188399232194,0.4801932656378338,0.3453454155708837,0.0225076891330072,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,406469.9037075043,5092.865467071533,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.4801932656378338,0.28966346882000604,0.020221026656553096,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,413254.6327114105,5179.4188022613525,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.4801932656378338,0.28966346882000604,0.020221026656553096,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,420018.3939933777,5260.556221008301,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.4801932656378338,0.28966346882000604,0.020221026656553096,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,426799.2215156555,5493.584156036377,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.4801932656378338,0.28966346882000604,0.020221026656553096,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,433533.0488681793,5420.280456542969,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.4801932656378338,0.28966346882000604,0.020221026656553096,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,440343.21784973145,5509.090423583984,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.4801932656378338,0.28966346882000604,0.020221026656553096,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,447127.2163391113,5755.367040634155,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.4801932656378338,0.28966346882000604,0.020221026656553096,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,453946.69938087463,5683.5126876831055,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.4801932656378338,0.28966346882000604,0.020221026656553096,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,460786.2069606781,5766.166687011719,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.4801932656378338,0.28966346882000604,0.020221026656553096,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,467645.7417011261,5983.1695556640625,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.4801932656378338,0.28966346882000604,0.020221026656553096,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,474507.90071487427,5911.305904388428,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.4801932656378338,0.28966346882000604,0.020221026656553096,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,481369.690656662,5999.409437179565,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.4801932656378338,0.28966346882000604,0.020221026656553096,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,488267.18831062317,6239.7143840789795,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.4777151912868291,0.28120637820288163,0.01893379794495917,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,495159.0807437897,6166.07141494751,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.4777151912868291,0.28120637820288163,0.01893379794495917,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,502081.9685459137,6233.226776123047,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,508981.57930374146,6452.579021453857,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.4777151912868291,0.28120637820288163,0.01893379794495917,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,515853.38044166565,6396.608114242554,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,522745.9497451782,6464.557886123657,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,529742.0568466187,6546.103239059448,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,536630.6946277618,6667.801856994629,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,543540.3153896332,6718.210220336914,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,550622.4708557129,6783.41817855835,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,557550.4729747772,6885.352849960327,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,564505.10430336,7126.10650062561,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,571439.3863677979,7031.6197872161865,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,578407.5617790222,7108.44087600708,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,585418.7185764313,7338.402986526489,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,592424.3333339691,7280.428647994995,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,599432.6074123383,7371.882200241089,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,606628.7128925323,7449.855089187622,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,613637.4223232269,7518.610000610352,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,620676.0342121124,7775.516986846924,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,627708.8241577148,7712.77379989624,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,634746.8521595001,7765.097379684448,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,641932.6684474945,7827.631235122681,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,648971.6794490814,7954.326391220093,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,656051.5789985657,8202.87299156189,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,663141.6902542114,8094.426393508911,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,670243.5846328735,8189.908266067505,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.46601510125865797,0.2564081311409347,0.014264118539974028,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,677510.026216507,8247.690439224243,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,684636.3775730133,8328.492164611816,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,691756.7343711853,8575.934886932373,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.47154413698696734,0.2634760777762757,0.016114080758257373,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,698858.6406707764,8467.496633529663,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.46601510125865797,0.2564081311409347,0.014264118539974028,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,705978.9087772369,8742.351531982422,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.46601510125865797,0.2564081311409347,0.014264118539974028,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,713110.0413799286,8664.442777633667,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.46601510125865797,0.2564081311409347,0.014264118539974028,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,720284.4712734222,8752.638339996338,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.46601510125865797,0.2564081311409347,0.014264118539974028,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,727441.1911964417,8973.573446273804,True,1000,0.391618276478432,0.4586153655851721,0.4103845778563648,0.46601510125865797,0.2564081311409347,0.014264118539974028,109
