,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,2947.2110271453857,147.32074737548828,False,2000,0.0,0.3999999999999999,0.24548466202949729,0.2696021642510347,8.149815456097453,0.19655319236755048,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,2988.831043243408,161.942720413208,False,2000,0.0,0.3999999999999999,0.24167920729491613,0.2696021642510347,6.954166375100743,0.19418088835762537,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,3032.3891639709473,174.50833320617676,False,2000,0.0,0.3999999999999999,0.24167920729491613,0.2696021642510347,6.954166375100743,0.19418088835762537,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,3077.5811672210693,186.64097785949707,False,2000,0.0,0.3999999999999999,0.24167920729491613,0.2696021642510347,6.954166375100743,0.19418088835762537,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,3124.464511871338,200.26230812072754,False,2000,0.0,0.3999999999999999,0.24167920729491613,0.2696021642510347,6.954166375100743,0.19418088835762537,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,3173.3059883117676,215.43574333190918,False,2000,0.0,0.3999999999999999,0.24023842186636465,0.2696021642510347,6.582433677555087,0.193284886771904,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,3223.5257625579834,227.53357887268066,False,2000,0.0,0.3999999999999999,0.24023842186636465,0.2696021642510347,6.582433677555087,0.193284886771904,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,3273.763418197632,240.62275886535645,False,2000,0.0,0.3999999999999999,0.23145692115259442,0.2696021642510347,4.924621237074638,0.1878508742559539,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,3325.6092071533203,254.5182704925537,False,2000,0.0,0.3999999999999999,0.22505322376767029,0.2696021642510347,4.128475438068727,0.18391920657755564,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,3378.854274749756,268.3982849121094,False,2000,0.0,0.3999999999999999,0.22146076990187671,0.2696021642510347,3.7748327315766494,0.1817257111329408,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,3433.762311935425,282.17315673828125,False,2000,0.0,0.3999999999999999,0.22146076990187671,0.2696021642510347,3.7748327315766494,0.1817257111329408,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,3490.2453422546387,294.91710662841797,False,2000,0.0,0.3999999999999999,0.22146076990187671,0.2696021642510347,3.7748327315766494,0.1817257111329408,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,3548.23637008667,307.614803314209,False,2000,0.0,0.3999999999999999,0.22146076990187671,0.2696021642510347,3.7748327315766494,0.1817257111329408,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,3607.365131378174,320.7120895385742,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.2696021642510347,2.949547984051457,0.1749614311666502,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,3668.203353881836,335.74867248535156,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.2696021642510347,2.949547984051457,0.1749614311666502,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,3730.1008701324463,348.97899627685547,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.2696021642510347,2.949547984051457,0.1749614311666502,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,3793.466567993164,360.98504066467285,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.2696021642510347,2.949547984051457,0.1749614311666502,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,3858.551263809204,376.8172264099121,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.2696021642510347,2.949547984051457,0.1749614311666502,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,3925.753116607666,390.72108268737793,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.2696021642510347,2.949547984051457,0.1749614311666502,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,3994.474411010742,401.57294273376465,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.2696021642510347,2.949547984051457,0.1749614311666502,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4064.037561416626,413.21682929992676,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.2696021642510347,2.949547984051457,0.1749614311666502,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4134.20033454895,426.9449710845947,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.2696021642510347,2.949547984051457,0.1749614311666502,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4206.3727378845215,437.7574920654297,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.2696021642510347,2.949547984051457,0.1749614311666502,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4279.518127441406,455.91020584106445,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.2696021642510347,2.949547984051457,0.1749614311666502,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4354.494094848633,468.32799911499023,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.2696021642510347,2.949547984051457,0.1749614311666502,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4431.278467178345,480.66067695617676,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.2696021642510347,2.949547984051457,0.1749614311666502,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4509.915113449097,637.2792720794678,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.2696021642510347,2.949547984051457,0.1749614311666502,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4589.4105434417725,565.3977394104004,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.2696021642510347,2.949547984051457,0.1749614311666502,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4669.910669326782,518.9898014068604,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.28185775849480443,2.382909423273535,0.17055350839490635,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4751.976251602173,530.8578014373779,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.2868140521228229,2.2065161790098107,0.16886454337812581,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4835.890293121338,544.8024272918701,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.2934916869242071,2.0031647960808407,0.16667847788182186,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4921.025514602661,559.5324039459229,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.2934916869242071,2.0031647960808407,0.16667847788182186,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,5007.567405700684,572.4799633026123,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.2934916869242071,2.0031647960808407,0.16667847788182186,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,5095.950365066528,584.522008895874,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.2934916869242071,2.0031647960808407,0.16667847788182186,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,5185.420274734497,600.1474857330322,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.29360711466734035,1.9999473853328094,0.1666416143602181,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,5276.2157917022705,613.1188869476318,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,5368.7989711761475,626.8610954284668,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,5462.472915649414,638.0350589752197,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,5558.768510818481,653.853178024292,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,5655.904293060303,663.9835834503174,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,5758.583545684814,826.216459274292,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,5857.634782791138,695.77956199646,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,5958.588123321533,705.6937217712402,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,6061.289072036743,718.7914848327637,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,6165.016174316406,731.0576438903809,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,6271.032094955444,745.1167106628418,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,6377.5975704193115,802.3622035980225,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,6486.242294311523,772.2992897033691,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,6596.559762954712,787.4636650085449,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,6708.608627319336,800.9214401245117,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,6822.057008743286,950.1955509185791,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,6938.104629516602,831.5837383270264,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,7054.441690444946,846.9829559326172,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,7172.23048210144,861.3252639770508,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,7291.2774085998535,875.5950927734375,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,7411.529779434204,907.2833061218262,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,7534.243822097778,898.1831073760986,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,7658.519744873047,913.4414196014404,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,7783.380508422852,1055.5531978607178,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,7910.218000411987,943.4404373168945,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,8038.424015045166,954.0703296661377,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,8167.537212371826,968.0321216583252,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,8299.505472183228,979.0430068969727,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,8433.552503585815,1001.8601417541504,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,8568.25304031372,1016.0748958587646,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,8704.881429672241,1024.4660377502441,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,8842.719793319702,1184.5941543579102,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,8981.814861297607,1048.5117435455322,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,9121.947288513184,1067.4242973327637,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,9264.513492584229,1076.8790245056152,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,9408.043146133423,1089.623212814331,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,9553.059101104736,1110.985279083252,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,9699.251890182495,1256.8905353546143,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,9848.400592803955,1148.1237411499023,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,9999.191761016846,1152.9498100280762,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,10149.842023849487,1157.1753025054932,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,10302.27541923523,1176.5203475952148,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,10456.915378570557,1192.187786102295,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,10612.6127243042,1333.5883617401123,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,10770.394086837769,1218.047857284546,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,10929.389953613281,1232.6619625091553,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,11089.643716812134,1243.3278560638428,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,11250.683784484863,1260.1861953735352,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,11414.077520370483,1273.3526229858398,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,11578.507661819458,1423.2449531555176,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,11743.56484413147,1295.356273651123,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,11912.363767623901,1313.7092590332031,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,12080.854415893555,1327.8305530548096,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,12252.028226852417,1360.6092929840088,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3165383126589717,1.5056061333405906,0.15997697096388966,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,12424.896001815796,1491.6965961456299,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.32599193208229726,1.3623404664290437,0.15763344083769493,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,12597.900867462158,1371.4919090270996,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.32599193208229726,1.3623404664290437,0.15763344083769493,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,12771.837711334229,1389.0278339385986,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.32599193208229726,1.3623404664290437,0.15763344083769493,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,12950.80590248108,1397.7441787719727,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.32599193208229726,1.3623404664290437,0.15763344083769493,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,13130.723237991333,1617.4397468566895,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.32599193208229726,1.3623404664290437,0.15763344083769493,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,13310.138940811157,1580.8789730072021,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.32599193208229726,1.3623404664290437,0.15763344083769493,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,13493.64686012268,1436.1586570739746,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.32599193208229726,1.3623404664290437,0.15763344083769493,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,13676.680088043213,1440.8164024353027,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.32599193208229726,1.3623404664290437,0.15763344083769493,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,13859.111785888672,1459.9366188049316,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.32599193208229726,1.3623404664290437,0.15763344083769493,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,14043.3030128479,1467.0403003692627,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.32599193208229726,1.3623404664290437,0.15763344083769493,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,14230.044841766357,1618.4797286987305,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.32599193208229726,1.3623404664290437,0.15763344083769493,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,14416.715383529663,1482.1679592132568,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.32599193208229726,1.3623404664290437,0.15763344083769493,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,14603.18112373352,1499.0873336791992,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.32599193208229726,1.3623404664290437,0.15763344083769493,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,14792.337894439697,1514.1994953155518,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.32599193208229726,1.3623404664290437,0.15763344083769493,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,14983.96348953247,1530.7326316833496,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.32599193208229726,1.3623404664290437,0.15763344083769493,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,15177.465200424194,1675.0831604003906,False,2000,0.0,0.3999999999999999,0.21028411548129555,0.3358766278048559,1.237756214492106,0.1554529126221632,115
