,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,41065.66333770752,2391.143798828125,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001124952645,45.44529888517032,1.2098909633704011e-05,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,42289.424657821655,2454.173803329468,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001124952645,45.44529888517032,1.2098909633704011e-05,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,43528.444051742554,2657.6919555664062,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001124952645,45.44529888517032,1.2098909633704011e-05,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,44766.37935638428,2580.5740356445312,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001124952645,45.44529888517032,1.2098909633704011e-05,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,46003.82423400879,2637.6845836639404,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001124952645,45.44529888517032,1.2098909633704011e-05,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,47254.5907497406,2702.3885250091553,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001124952645,45.44529888517032,1.2098909633704011e-05,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,48505.81860542297,2767.070531845093,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001124952645,45.44529888517032,1.2098909633704011e-05,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,49772.29356765747,2829.0679454803467,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001124952645,45.44529888517032,1.2098909633704011e-05,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,51041.11742973328,2896.0351943969727,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001124952645,45.44529888517032,1.2098909633704011e-05,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,52323.07481765747,2953.5226821899414,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001124952645,45.44529888517032,1.2098909633704011e-05,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,53604.57921028137,3162.8806591033936,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001124952645,45.44529888517032,1.2098909633704011e-05,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,54906.81600570679,3077.449083328247,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001124952645,45.44529888517032,1.2098909633704011e-05,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,56204.2818069458,3146.1894512176514,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001313457675,42.47373729357041,1.2108441601221876e-05,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,57513.03958892822,3209.5274925231934,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001313457675,42.47373729357041,1.2108441601221876e-05,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,58830.34133911133,3286.036252975464,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001313457675,42.47373729357041,1.2108441601221876e-05,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,60165.95983505249,3351.5467643737793,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001313457675,42.47373729357041,1.2108441601221876e-05,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,61504.36520576477,3412.9512310028076,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001313457675,42.47373729357041,1.2108441601221876e-05,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,62850.221395492554,3600.9573936462402,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001313457675,42.47373729357041,1.2108441601221876e-05,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,64206.130266189575,3531.8610668182373,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001313457675,42.47373729357041,1.2108441601221876e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,65575.69789886475,3591.2692546844482,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001313457675,42.47373729357041,1.2108441601221876e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,66937.96586990356,3661.423683166504,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001313457675,42.47373729357041,1.2108441601221876e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,68301.39541625977,3716.5579795837402,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001313457675,42.47373729357041,1.2108441601221876e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,69689.66460227966,3792.861223220825,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001313457675,42.47373729357041,1.2108441601221876e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,71078.61304283142,3998.499631881714,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001313457675,42.47373729357041,1.2108441601221876e-05,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,72474.59936141968,3900.9575843811035,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001313457675,42.47373729357041,1.2108441601221876e-05,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,73864.71819877625,3961.982011795044,False,1500,0.68198788120285,0.68198788120285,0.6819998462650948,0.6820001313457675,42.47373729357041,1.2108441601221876e-05,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,75275.11501312256,4033.6711406707764,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,76699.02276992798,4130.713224411011,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,78122.68161773682,4187.880754470825,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,79553.53093147278,4351.780414581299,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,80982.28526115417,4283.582925796509,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,82419.79098320007,4354.61950302124,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,83880.69248199463,4409.910678863525,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,85327.9321193695,4480.114936828613,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,86787.72616386414,4680.136442184448,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,88261.98673248291,4605.087518692017,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,89743.36624145508,4664.851665496826,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,91228.77216339111,4720.868825912476,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,92722.94163703918,4793.989658355713,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,94221.27342224121,4983.392715454102,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,95721.36330604553,4908.90097618103,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,97263.95678520203,4974.26962852478,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,98791.6100025177,5047.016859054565,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,100328.65309715271,5250.263690948486,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,101869.61531639099,5164.012432098389,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,103421.92912101746,5230.844974517822,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,104989.73250389099,5304.609060287476,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,106553.75361442566,5495.850086212158,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,108223.42681884766,5417.2422885894775,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,109807.43503570557,5481.88853263855,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,111440.57750701904,5542.599439620972,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,113044.44336891174,5767.416954040527,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,114637.83884048462,5682.359933853149,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,116249.17697906494,5757.111072540283,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,117866.4619922638,5816.852569580078,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,119492.60973930359,6029.552936553955,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,121126.34348869324,5928.213119506836,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001313457675,29.69087872635728,1.2048945022934207e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,122764.92738723755,5988.975286483765,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001879199327,26.12039644483692,1.2077736463926372e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,124397.06945419312,6043.3807373046875,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001879199327,26.12039644483692,1.2077736463926372e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,126062.63470649719,6279.361009597778,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001879199327,26.12039644483692,1.2077736463926372e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,127740.95225334167,6195.199012756348,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001879199327,26.12039644483692,1.2077736463926372e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,129413.9654636383,6255.953073501587,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001879199327,26.12039644483692,1.2077736463926372e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,131132.20286369324,6334.342002868652,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001879199327,26.12039644483692,1.2077736463926372e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,132821.5355873108,6515.043258666992,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001879199327,26.12039644483692,1.2077736463926372e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,134504.11748886108,6449.115514755249,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001879199327,26.12039644483692,1.2077736463926372e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,136206.6206932068,6510.681390762329,False,1500,0.68198788120285,0.68198788120285,0.6819997255327522,0.6820001879199327,26.12039644483692,1.2077736463926372e-05,103
