,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,1648.9176750183105,421.9987392425537,True,1000,5.70302784e-05,0.0612875741534,0.03071892613397922,0.06129070971427315,0.7091910270769444,0.021681234596882717,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,1815.5426979064941,334.4712257385254,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,1977.888584136963,364.56966400146484,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,2138.8938426971436,392.2252655029297,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,2307.9211711883545,419.16441917419434,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,2489.180088043213,448.5793113708496,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,2659.6202850341797,476.0730266571045,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,2837.9127979278564,502.06494331359863,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,3015.1472091674805,531.6352844238281,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,3201.7734050750732,559.6709251403809,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,3384.0551376342773,593.242883682251,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,3567.5764083862305,612.9508018493652,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,3762.455940246582,645.6129550933838,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,3958.5916996002197,672.3065376281738,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,4153.234243392944,697.3271369934082,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,4347.025632858276,725.6054878234863,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,4541.186809539795,752.8166770935059,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,4739.367485046387,782.5233936309814,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,4936.163663864136,813.9162063598633,True,1000,5.70302784e-05,0.0612875741534,0.005658724647449613,0.06129070971427315,0.07119998846466279,0.003960996695024129,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,5140.749931335449,839.346170425415,True,1000,5.70302784e-05,0.0612875741534,0.005658724647449613,0.06129070971427315,0.07119998846466279,0.003960996695024129,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,5345.812797546387,999.3164539337158,True,1000,5.70302784e-05,0.0612875741534,0.005658724647449613,0.06129070971427315,0.07119998846466279,0.003960996695024129,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,5554.349422454834,891.0739421844482,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,5758.426666259766,924.4287014007568,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,5977.6246547698975,966.7420387268066,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,6191.411018371582,1003.3786296844482,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,6411.396026611328,1009.3822479248047,True,1000,5.70302784e-05,0.0612875741534,0.005658724647449613,0.06129070971427315,0.07119998846466279,0.003960996695024129,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,6624.819040298462,1036.3924503326416,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,6855.492115020752,1064.8441314697266,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,7076.773643493652,1092.2911167144775,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,7295.844793319702,1124.4421005249023,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,7531.36944770813,1285.5689525604248,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,7765.422344207764,1170.8638668060303,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,8002.541542053223,1200.3459930419922,True,1000,5.70302784e-05,0.0612875741534,0.005658724647449613,0.06129070971427315,0.07119998846466279,0.003960996695024129,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,8244.010210037231,1227.9822826385498,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,8477.66637802124,1255.3725242614746,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,8716.336727142334,1283.2839488983154,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,8953.640699386597,1312.9289150238037,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,9197.18599319458,1341.1016464233398,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,9447.121858596802,1501.3642311096191,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,9698.17590713501,1397.3658084869385,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,9953.33480834961,1423.0082035064697,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,10210.664510726929,1452.991008758545,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,10466.199398040771,1486.7632389068604,True,1000,5.70302784e-05,0.0612875741534,0.005658724647449613,0.06129070971427315,0.07119998846466279,0.003960996695024129,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,10724.897623062134,1508.9552402496338,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,10984.71975326538,1548.417329788208,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,11251.781940460205,1703.3004760742188,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,11505.762815475464,1589.0462398529053,True,1000,5.70302784e-05,0.0612875741534,0.009976782586433109,0.06129070971427315,0.13669436092160084,0.0070143244751176915,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,11774.3239402771,1621.8171119689941,True,1000,5.70302784e-05,0.0612875741534,0.005658724647449613,0.06129070971427315,0.07119998846466279,0.003960996695024129,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,12043.054580688477,1647.5129127502441,True,1000,5.70302784e-05,0.0612875741534,0.005658724647449613,0.06129070971427315,0.07119998846466279,0.003960996695024129,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,12321.952819824219,1672.105312347412,True,1000,5.70302784e-05,0.0612875741534,0.005658724647449613,0.06129070971427315,0.07119998846466279,0.003960996695024129,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,12589.444875717163,1830.031394958496,True,1000,5.70302784e-05,0.0612875741534,0.005658724647449613,0.06129070971427315,0.07119998846466279,0.003960996695024129,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,12864.028453826904,1725.158452987671,True,1000,5.70302784e-05,0.0612875741534,0.005658724647449613,0.06129070971427315,0.07119998846466279,0.003960996695024129,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,13139.722108840942,1754.3225288391113,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,13421.446561813354,1787.487506866455,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,13694.149255752563,1809.2331886291504,True,1000,5.70302784e-05,0.0612875741534,5.9202370092463335e-05,0.06129070971427315,4.404913998589702e-05,2.6971952385512966e-06,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,13978.39331626892,1843.5320854187012,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,14259.72294807434,1997.380256652832,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,14553.78246307373,1895.7669734954834,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,14849.162340164185,1928.2054901123047,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,15138.750791549683,1952.80122756958,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,15427.24633216858,1979.3035984039307,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,15721.073389053345,2158.780574798584,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,16018.251657485962,2028.8777351379395,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,16330.533742904663,2084.651231765747,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,16634.785413742065,2092.205286026001,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,16945.703983306885,2240.067481994629,True,1000,5.70302784e-05,0.0612875741534,0.005658724647449613,0.06129070971427315,0.07119998846466279,0.003960996695024129,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,17252.197980880737,2145.541191101074,True,1000,5.70302784e-05,0.0612875741534,0.005658724647449613,0.06129070971427315,0.07119998846466279,0.003960996695024129,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,17561.539888381958,2172.3859310150146,True,1000,5.70302784e-05,0.0612875741534,0.005658724647449613,0.06129070971427315,0.07119998846466279,0.003960996695024129,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,17866.639375686646,2201.4362812042236,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,18181.241989135742,2232.224464416504,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,18503.201723098755,2393.7079906463623,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,18829.1118144989,2284.654378890991,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,19150.811195373535,2311.8255138397217,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,19478.835821151733,2345.9715843200684,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,19808.7100982666,2505.054712295532,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,20146.583318710327,2399.195671081543,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,20479.25329208374,2430.603504180908,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,20827.78239250183,2456.2058448791504,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,21168.22910308838,2615.0455474853516,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,21510.478258132935,2507.4515342712402,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,21860.259294509888,2541.400671005249,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,22211.63558959961,2563.995361328125,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,22559.579849243164,2757.9877376556396,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,22904.367208480835,2619.5008754730225,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,23256.477117538452,2644.969940185547,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,23602.471828460693,2808.7337017059326,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,23964.83278274536,2702.41379737854,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,24329.43367958069,2730.8242321014404,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,24693.477630615234,2759.0699195861816,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,25058.888912200928,2922.9676723480225,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,25428.179502487183,2814.542770385742,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,25804.672718048096,2850.050687789917,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,26187.42847442627,2873.779296875,True,1000,5.70302784e-05,0.0612875741534,0.004066743810244799,0.06129070971427315,0.049547360989348005,0.002835296495889035,103
