,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,7331.739902496338,749.6390342712402,False,1000,0.55047,0.55047,0.5504673495113223,0.5504728095854842,0.5002122138360875,2.731195784238982e-06,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,7683.331489562988,779.6831130981445,False,1000,0.55047,0.55047,0.5504673495113223,0.5504728095854842,0.5002122138360875,2.731195784238982e-06,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,8039.79229927063,806.9941997528076,False,1000,0.55047,0.55047,0.5504673495113223,0.5504728095854842,0.5002122138360875,2.731195784238982e-06,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,8396.621227264404,835.9951972961426,False,1000,0.55047,0.55047,0.5504673495113223,0.5504728095854842,0.5002122138360875,2.731195784238982e-06,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,8760.394096374512,867.3906326293945,False,1000,0.55047,0.55047,0.5504673495113223,0.5504728095854842,0.5002122138360875,2.731195784238982e-06,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,9121.99878692627,900.2909660339355,False,1000,0.55047,0.55047,0.5504673495113223,0.5504728095854842,0.5002122138360875,2.731195784238982e-06,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,9493.526935577393,934.6933364868164,False,1000,0.55047,0.55047,0.5504673495113223,0.5504728095854842,0.5002122138360875,2.731195784238982e-06,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,9862.962484359741,961.514949798584,False,1000,0.55047,0.55047,0.5504673495113223,0.5504728095854842,0.5002122138360875,2.731195784238982e-06,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,10237.346649169922,993.1540489196777,False,1000,0.55047,0.55047,0.5504673495113223,0.5504739136927381,0.5091740229293191,3.342310658755897e-06,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,10623.385190963745,1021.0869312286377,False,1000,0.55047,0.55047,0.5504673495113223,0.5504739136927381,0.5091740229293191,3.342310658755897e-06,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,11004.314661026001,1052.306890487671,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,11394.710540771484,1083.822250366211,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,11782.718658447266,1114.5215034484863,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,12181.004047393799,1279.6282768249512,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,12575.810432434082,1176.1879920959473,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,12967.957258224487,1205.9226036071777,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,13385.362386703491,1239.4821643829346,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,13800.757884979248,1273.3235359191895,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,14215.084314346313,1306.088924407959,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,14626.691579818726,1331.636667251587,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,15051.90658569336,1365.5383586883545,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,15474.605321884155,1393.6314582824707,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,15901.567220687866,1425.7736206054688,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,16327.10886001587,1454.8373222351074,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,16762.553215026855,1622.4470138549805,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,17200.50883293152,1516.7241096496582,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,17644.449949264526,1550.6954193115234,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,18094.840049743652,1578.6075592041016,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,18543.681621551514,1612.323522567749,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,19003.587245941162,1640.8884525299072,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,19459.587335586548,1673.020839691162,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,19922.939777374268,1706.089735031128,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,20381.88362121582,1854.3214797973633,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,20853.358268737793,1765.0175094604492,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,21317.122220993042,1795.7284450531006,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,21788.339376449585,1836.9848728179932,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,22262.335777282715,1862.1973991394043,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,22743.29161643982,1891.9594287872314,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,23234.01665687561,1920.881748199463,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,23727.567195892334,1953.1190395355225,False,1000,0.55047,0.55047,0.5504670675258704,0.5504739136927381,0.5051093222930368,3.4580627068725473e-06,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,24216.72487258911,2119.9729442596436,False,1000,0.55047,0.55047,0.5504667826960968,0.5504739136927381,0.5023785450505379,3.582459717412223e-06,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,24720.134973526,2014.862060546875,False,1000,0.55047,0.55047,0.5504667826960968,0.5504739136927381,0.5023785450505379,3.582459717412223e-06,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,25225.62527656555,2047.7526187896729,False,1000,0.55047,0.55047,0.5504667826960968,0.5504739136927381,0.5023785450505379,3.582459717412223e-06,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,25726.405382156372,2076.5981674194336,False,1000,0.55047,0.55047,0.5504667826960968,0.5504739136927381,0.5023785450505379,3.582459717412223e-06,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,26231.947422027588,2107.726573944092,False,1000,0.55047,0.55047,0.5504667826960968,0.5504739136927381,0.5023785450505379,3.582459717412223e-06,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,26740.249156951904,2140.9592628479004,False,1000,0.55047,0.55047,0.5504667826960968,0.5504739136927381,0.5023785450505379,3.582459717412223e-06,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,27258.917331695557,2287.6322269439697,False,1000,0.55047,0.55047,0.5504667826960968,0.5504739136927381,0.5023785450505379,3.582459717412223e-06,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,27784.36517715454,2201.8115520477295,False,1000,0.55047,0.55047,0.5504667826960968,0.5504739136927381,0.5023785450505379,3.582459717412223e-06,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,28305.93252182007,2230.344772338867,False,1000,0.55047,0.55047,0.5504667826960968,0.5504739136927381,0.5023785450505379,3.582459717412223e-06,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,28834.678411483765,2265.272855758667,False,1000,0.55047,0.55047,0.5504667826960968,0.5504739136927381,0.5023785450505379,3.582459717412223e-06,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,29371.105194091797,2293.7636375427246,False,1000,0.55047,0.55047,0.5504667826960968,0.5504739136927381,0.5023785450505379,3.582459717412223e-06,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,29912.806034088135,2324.1255283355713,False,1000,0.55047,0.55047,0.5504667826960968,0.5504739136927381,0.5023785450505379,3.582459717412223e-06,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,30451.32064819336,2480.006456375122,False,1000,0.55047,0.55047,0.5504667826960968,0.5504739136927381,0.5023785450505379,3.582459717412223e-06,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,30994.227647781372,2385.873556137085,False,1000,0.55047,0.55047,0.5504667826960968,0.5504739136927381,0.5023785450505379,3.582459717412223e-06,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,31543.824911117554,2417.1698093414307,False,1000,0.55047,0.55047,0.5504667826960968,0.5504739136927381,0.5023785450505379,3.582459717412223e-06,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,32090.940237045288,2452.8110027313232,False,1000,0.55047,0.55047,0.5504667826960968,0.5504739136927381,0.5023785450505379,3.582459717412223e-06,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,32639.58430290222,2479.9671173095703,False,1000,0.55047,0.55047,0.5504667826960968,0.5504739136927381,0.5023785450505379,3.582459717412223e-06,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,33198.38094711304,2512.04514503479,False,1000,0.55047,0.55047,0.5504667826960968,0.5504739136927381,0.5023785450505379,3.582459717412223e-06,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,33752.08067893982,2677.431106567383,False,1000,0.55047,0.55047,0.5504667826960968,0.5504739136927381,0.5023785450505379,3.582459717412223e-06,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,34317.1603679657,2571.2833404541016,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,34878.509283065796,2606.396436691284,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,35447.203397750854,2634.3274116516113,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,36020.53928375244,2779.3052196502686,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,36598.38366508484,2690.2031898498535,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,37188.02261352539,2731.8246364593506,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,37771.318197250366,2759.3326568603516,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,38359.8952293396,2788.210153579712,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,38950.371980667114,2942.9986476898193,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,39544.118881225586,2849.411725997925,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,40146.6748714447,2879.276990890503,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,40753.05199623108,2913.06209564209,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,41363.67225646973,2946.9540119171143,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,41977.142333984375,3099.4083881378174,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,42594.1686630249,3008.4333419799805,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,43215.67487716675,3040.6808853149414,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,43838.0925655365,3093.177080154419,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,44467.37027168274,3116.506338119507,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,45097.35321998596,3292.104482650757,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,45726.29237174988,3171.8645095825195,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,46356.1909198761,3208.038091659546,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,47006.834268569946,3241.136074066162,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,47659.958362579346,3388.9336585998535,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,48314.65482711792,3302.5403022766113,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,48966.51911735535,3330.000877380371,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,49618.48425865173,3500.964879989624,False,1000,0.55047,0.55047,0.5504665705405765,0.5504739136927381,0.5010859577122615,3.679550433554842e-06,108
