,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
106,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,108156.63385391235,4891.137599945068,True,1500,0.1049462695,0.4703933717,0.23628574268326707,0.3555811670256068,1.0340123996817951,0.12335294799528077,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,109565.69266319275,5052.281856536865,True,1500,0.1049462695,0.4703933717,0.23628574268326707,0.3555811670256068,1.0340123996817951,0.12335294799528077,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,110860.29958724976,5115.478992462158,True,1500,0.1049462695,0.4703933717,0.23628574268326707,0.3555811670256068,1.0340123996817951,0.12335294799528077,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,112168.51615905762,5021.12603187561,True,1500,0.1049462695,0.4703933717,0.23628574268326707,0.3555811670256068,1.0340123996817951,0.12335294799528077,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,113475.40354728699,5068.622827529907,True,1500,0.1049462695,0.4703933717,0.23628574268326707,0.3555811670256068,1.0340123996817951,0.12335294799528077,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,114799.28708076477,5286.520719528198,True,1500,0.1049462695,0.4703933717,0.23628574268326707,0.3555811670256068,1.0340123996817951,0.12335294799528077,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,116124.9840259552,5165.376901626587,True,1500,0.1049462695,0.4703933717,0.23628574268326707,0.3555811670256068,1.0340123996817951,0.12335294799528077,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,117454.60414886475,5263.073444366455,True,1500,0.1049462695,0.4703933717,0.23628574268326707,0.3555811670256068,1.0340123996817951,0.12335294799528077,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,118797.07860946655,5258.48126411438,True,1500,0.1049462695,0.4703933717,0.23628574268326707,0.3555811670256068,1.0340123996817951,0.12335294799528077,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,120156.44025802612,5438.998460769653,True,1500,0.1049462695,0.4703933717,0.23628574268326707,0.3555811670256068,1.0340123996817951,0.12335294799528077,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,121506.73198699951,5375.474452972412,True,1500,0.1049462695,0.4703933717,0.23628574268326707,0.3555811670256068,1.0340123996817951,0.12335294799528077,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,122864.63737487793,5390.144348144531,True,1500,0.1049462695,0.4703933717,0.23628574268326707,0.3555811670256068,1.0340123996817951,0.12335294799528077,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,124219.309091568,5429.901123046875,True,1500,0.1049462695,0.4703933717,0.23628574268326707,0.3555811670256068,1.0340123996817951,0.12335294799528077,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,125721.46201133728,5720.779657363892,True,1500,0.1049462695,0.4703933717,0.23628574268326707,0.3555811670256068,1.0340123996817951,0.12335294799528077,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,127091.20965003967,5562.1337890625,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,128473.23656082153,5638.872861862183,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,130030.56502342224,5807.703733444214,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,131437.6335144043,5658.61701965332,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,132831.933259964,5739.664554595947,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,134227.16760635376,5880.876302719116,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,135624.85313415527,5777.2698402404785,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,137032.54652023315,5795.267343521118,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,138438.35258483887,5899.834871292114,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,139890.1526927948,6108.455419540405,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,141357.41257667542,6017.383098602295,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,142782.64212608337,6108.494281768799,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,144223.87194633484,6213.8402462005615,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,145700.55103302002,6123.517274856567,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,147150.18033981323,6167.712688446045,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,148603.14106941223,6353.3384799957275,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,150069.28491592407,6305.286884307861,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,151535.8908176422,6502.577304840088,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,153005.3105354309,6510.963678359985,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,154483.60443115234,6392.139434814453,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,155963.80376815796,6618.371486663818,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,157448.25863838196,6496.082305908203,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,158951.88283920288,6690.467596054077,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,160451.52473449707,6724.814653396606,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,161967.78440475464,6649.157762527466,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,163632.01308250427,6654.633283615112,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,165149.671792984,6866.931915283203,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,166722.67842292786,6814.387798309326,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,168244.50016021729,6898.899078369141,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,169768.8376903534,6995.862245559692,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,171295.57418823242,6872.080564498901,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,172861.12093925476,7113.1017208099365,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,174433.29620361328,7167.593240737915,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,176107.62357711792,7052.0923137664795,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,177695.77550888062,7151.044130325317,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,179344.47121620178,7386.366605758667,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,180906.50749206543,7146.2562084198,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,182473.8266468048,7344.773769378662,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,184047.8048324585,7284.153699874878,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,185626.44338607788,7316.667318344116,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,187202.9252052307,7527.370929718018,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,188802.28424072266,7378.199338912964,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,190399.18279647827,7569.0178871154785,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,191991.76144599915,7440.715074539185,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,193599.78199005127,7519.56582069397,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,195221.01020812988,7754.512071609497,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,196833.52088928223,7990.960121154785,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,198469.87652778625,7826.175212860107,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,200129.04572486877,7753.3838748931885,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,201796.93841934204,7923.410415649414,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,203576.4183998108,7975.995063781738,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,205223.9921092987,7927.245616912842,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,206888.21935653687,8065.403461456299,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,208549.6425628662,7947.685718536377,True,1500,0.1049462695,0.4703933717,0.2309659483014893,0.3555811670256068,0.9673478217425888,0.12054626038875135,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,210209.8503112793,7989.978075027466,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,211877.18105316162,8207.174062728882,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,213553.64441871643,8048.069953918457,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,215397.72653579712,8200.521469116211,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,217066.8807029724,8136.337757110596,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,218747.47920036316,8330.190420150757,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,220442.02184677124,8238.642454147339,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,222299.58319664001,8349.006652832031,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,224117.91586875916,8534.514665603638,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,225812.85762786865,8425.602436065674,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,227520.14470100403,8613.334894180298,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,229376.16157531738,8511.618614196777,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,231102.24413871765,8632.22336769104,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,232838.440656662,8568.567752838135,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,234742.271900177,8726.190328598022,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,236473.42681884766,8629.769086837769,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,238225.2480983734,8727.52594947815,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,239978.76048088074,8916.914939880371,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,241930.02772331238,8805.603981018066,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,243693.34244728088,9001.161336898804,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,245584.82193946838,8978.877067565918,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,247356.39595985413,9100.128173828125,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,249179.82697486877,9094.46930885315,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,250969.0580368042,9175.169467926025,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,252756.53195381165,8999.255657196045,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-05,V0,V2,1e-05,200,,0,254520.6482410431,9204.827308654785,True,1500,0.1049462695,0.4703933717,0.22263206999899174,0.3555811670256068,0.874454088166818,0.11625788141301052,200
