,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
51,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,26080.58524131775,4267.477035522461,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,26687.244653701782,4357.35559463501,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,27305.30881881714,4445.3442096710205,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,27932.111024856567,4697.551727294922,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,28571.93946838379,4628.135204315186,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,29224.91955757141,4700.9546756744385,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,29883.365154266357,4800.288915634155,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,30562.318563461304,4920.639991760254,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,31247.669458389282,5001.327276229858,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,31947.4835395813,5216.193437576294,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,32658.11800956726,5160.833120346069,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,33376.04379653931,5244.2076206207275,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,34107.00702667236,5341.650724411011,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,34846.41075134277,5400.08807182312,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,35593.09983253479,5626.709938049316,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,36347.46789932251,5559.296131134033,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,37115.484952926636,5625.489234924316,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,37882.58075714111,5681.068181991577,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,38660.799741744995,5891.641855239868,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,39446.48766517639,5832.211017608643,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,40248.085260391235,5942.2712326049805,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,41061.15818023682,6038.283109664917,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,41886.80911064148,6277.763843536377,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,42717.85831451416,6192.547559738159,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,43557.15584754944,6285.027027130127,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,44413.40136528015,6345.428228378296,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,45272.78017997742,6556.121826171875,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,46137.020111083984,6483.2329750061035,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,47017.85445213318,6574.485778808594,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,47903.369665145874,6667.885541915894,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,48808.86197090149,6895.7014083862305,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,49711.22241020203,6808.100700378418,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,50625.32019615173,6905.26556968689,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,51550.72498321533,7125.562429428101,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,52487.38718032837,7068.00651550293,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,53432.91187286377,7143.085241317749,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,54389.51778411865,7225.5964279174805,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,55348.637104034424,7466.844797134399,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,56323.98533821106,7388.934373855591,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,57307.597398757935,7461.366891860962,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,58302.24514007568,7706.343173980713,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,59309.82851982117,7715.864658355713,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,60338.86194229126,7805.86838722229,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,61378.95393371582,8064.039707183838,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,62425.5793094635,7971.229076385498,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,63482.15889930725,8061.0010623931885,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,64549.161434173584,8144.399642944336,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,65635.40053367615,8304.837226867676,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,66709.97548103333,8205.930471420288,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,67793.22242736816,8288.97762298584,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,68894.33765411377,8508.051872253418,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,69996.61302566528,8455.87968826294,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,71115.71860313416,8703.628063201904,True,1500,0.034282230913595,0.271965748446975,0.0977352476423049,0.2563812619906466,0.2912239787684555,0.04620152351428155,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,72251.35374069214,8641.384840011597,True,1500,0.034282230913595,0.271965748446975,0.10742976826661141,0.2563812619906466,0.3550418686695125,0.05288401667289661,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,73387.36319541931,8774.596214294434,True,1500,0.034282230913595,0.271965748446975,0.10742976826661141,0.2563812619906466,0.3550418686695125,0.05288401667289661,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,74535.13717651367,8976.895093917847,True,1500,0.034282230913595,0.271965748446975,0.10742976826661141,0.2563812619906466,0.3550418686695125,0.05288401667289661,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,75700.92153549194,8941.825151443481,True,1500,0.034282230913595,0.271965748446975,0.10968963216648044,0.2563812619906466,0.37117265578738534,0.05444792182361578,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,76880.94711303711,9089.25485610962,True,1500,0.034282230913595,0.271965748446975,0.11211565239557833,0.2563812619906466,0.38906672664283726,0.0561289484922867,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,78079.54359054565,9333.66322517395,True,1500,0.034282230913595,0.271965748446975,0.11262902415070525,0.2563812619906466,0.3929325755596338,0.0564849370569092,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,79278.0442237854,9178.731441497803,True,1500,0.034282230913595,0.271965748446975,0.11172725488915843,0.2563812619906466,0.38616062057830297,0.055859681151448924,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,80481.79697990417,9226.53865814209,True,1500,0.034282230913595,0.271965748446975,0.11262902415070525,0.2563812619906466,0.3929325755596338,0.0564849370569092,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,81686.8371963501,9469.772577285767,True,1500,0.034282230913595,0.271965748446975,0.11595859830586498,0.2563812619906466,0.41870630986067786,0.05879585533226193,113
