,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,48650.80666542053,400.1584053039551,True,4000,8.867665431e-05,0.009532690396884,0.007466749058497899,0.03641211000380249,0.6809254020443141,0.019709631538999316,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,51919.40379142761,568.9964294433594,True,4000,8.867665431e-05,0.009532690396884,0.006186020127063604,0.03641211000380249,0.6447904651924986,0.01948949455257274,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,55167.68932342529,452.7871608734131,True,4000,8.867665431e-05,0.009532690396884,0.006186020127063604,0.04510354410041827,0.6557261997978223,0.025519240100588505,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,58407.522201538086,479.2165756225586,True,4000,8.867665431e-05,0.009532690396884,0.006186020127063604,0.04510354410041827,0.6557261997978223,0.025519240100588505,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,61669.62122917175,503.9510726928711,True,4000,8.867665431e-05,0.009532690396884,0.006186020127063604,0.04510354410041827,0.6557261997978223,0.025519240100588505,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,64914.96276855469,532.6170921325684,True,4000,8.867665431e-05,0.009532690396884,0.006186020127063604,0.04510354410041827,0.6557261997978223,0.025519240100588505,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,68169.82173919678,564.6243095397949,True,4000,8.867665431e-05,0.009532690396884,0.006186020127063604,0.04510354410041827,0.6557261997978223,0.025519240100588505,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,71450.7896900177,588.0265235900879,True,4000,8.867665431e-05,0.009532690396884,0.006186020127063604,0.04510354410041827,0.6557261997978223,0.025519240100588505,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,74746.10662460327,614.7000789642334,True,4000,8.867665431e-05,0.009532690396884,0.006186020127063604,0.04510354410041827,0.6557261997978223,0.025519240100588505,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,78022.66049385071,641.319751739502,True,4000,8.867665431e-05,0.009532690396884,0.006186020127063604,0.04510354410041827,0.6557261997978223,0.025519240100588505,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,81287.00184822083,663.5704040527344,True,4000,8.867665431e-05,0.009532690396884,0.006186020127063604,0.04510354410041827,0.6557261997978223,0.025519240100588505,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,84555.18364906311,834.1197967529297,True,4000,8.867665431e-05,0.009532690396884,0.006186020127063604,0.04510354410041827,0.6557261997978223,0.025519240100588505,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,87842.49901771545,716.7086601257324,True,4000,8.867665431e-05,0.009532690396884,0.006186020127063604,0.04510354410041827,0.6557261997978223,0.025519240100588505,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,91136.39736175537,742.9099082946777,True,4000,8.867665431e-05,0.009532690396884,0.006186020127063604,0.04513419239338269,0.6557586391198243,0.025540600441565888,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,94416.72682762146,771.4574337005615,True,4000,8.867665431e-05,0.009532690396884,0.006186020127063604,0.04513419239338269,0.6557586391198243,0.025540600441565888,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,97713.57345581055,805.4986000061035,True,4000,8.867665431e-05,0.009532690396884,0.006186020127063604,0.051023658839834764,0.6613562189682644,0.02965365120654341,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,101012.61615753174,824.0911960601807,True,4000,8.867665431e-05,0.009532690396884,0.006186020127063604,0.051023658839834764,0.6613562189682644,0.02965365120654341,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,104304.01349067688,850.1577377319336,True,4000,8.867665431e-05,0.009532690396884,0.0017848203076456413,0.051023658839834764,0.596339200768402,0.029363049617050056,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,107609.44056510925,883.7003707885742,True,4000,8.867665431e-05,0.009532690396884,0.0017848203076456413,0.051023658839834764,0.596339200768402,0.029363049617050056,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,110906.71277046204,909.0359210968018,True,4000,8.867665431e-05,0.009532690396884,0.0017848203076456413,0.051023658839834764,0.596339200768402,0.029363049617050056,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,114342.10729598999,930.0141334533691,True,4000,8.867665431e-05,0.009532690396884,0.0017848203076456413,0.051023658839834764,0.596339200768402,0.029363049617050056,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,117642.5940990448,956.9337368011475,True,4000,8.867665431e-05,0.009532690396884,0.0017848203076456413,0.051023658839834764,0.596339200768402,0.029363049617050056,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,120959.9118232727,989.823579788208,True,4000,8.867665431e-05,0.009532690396884,0.0017848203076456413,0.051023658839834764,0.596339200768402,0.029363049617050056,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,124267.84825325012,1018.4831619262695,True,4000,8.867665431e-05,0.009532690396884,0.0017848203076456413,0.051023658839834764,0.596339200768402,0.029363049617050056,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,127576.1399269104,1038.7957096099854,True,4000,8.867665431e-05,0.009532690396884,0.0017848203076456413,0.051023658839834764,0.596339200768402,0.029363049617050056,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,130887.60209083557,1059.5839023590088,True,4000,8.867665431e-05,0.009532690396884,0.0017848203076456413,0.051023658839834764,0.596339200768402,0.029363049617050056,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,134195.84965705872,1097.45192527771,True,4000,8.867665431e-05,0.009532690396884,0.0017848203076456413,0.051023658839834764,0.596339200768402,0.029363049617050056,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,137641.41273498535,1119.5876598358154,True,4000,8.867665431e-05,0.009532690396884,0.0017848203076456413,0.051023658839834764,0.596339200768402,0.029363049617050056,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,140955.2047252655,1148.0491161346436,True,4000,8.867665431e-05,0.009532690396884,0.0017848203076456413,0.051023658839834764,0.596339200768402,0.029363049617050056,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,144287.00423240662,1170.7627773284912,True,4000,8.867665431e-05,0.009532690396884,0.0017848203076456413,0.04513419239338269,0.5813836784285242,0.025202617400772592,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,147622.96986579895,1201.9460201263428,True,4000,8.867665431e-05,0.009532690396884,0.0017848203076456413,0.04513419239338269,0.5813836784285242,0.025202617400772592,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,150947.2222328186,1228.3711433410645,True,4000,8.867665431e-05,0.009532690396884,0.0017848203076456413,0.04513419239338269,0.5813836784285242,0.025202617400772592,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,154260.14041900635,1249.4213581085205,True,4000,8.867665431e-05,0.009532690396884,0.0017848203076456413,0.04513419239338269,0.5813836784285242,0.025202617400772592,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,157602.91481018066,1491.2567138671875,True,4000,8.867665431e-05,0.009532690396884,0.0017848203076456413,0.04513419239338269,0.5813836784285242,0.025202617400772592,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,160948.002576828,1305.5899143218994,True,4000,8.867665431e-05,0.009532690396884,0.0017848203076456413,0.04513419239338269,0.5813836784285242,0.025202617400772592,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,164283.74910354614,1330.2738666534424,True,4000,8.867665431e-05,0.009532690396884,0.0017848203076456413,0.049748512651373845,0.5934105571789512,0.02846216139805155,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,167608.59560966492,1357.0775985717773,True,4000,8.867665431e-05,0.009532690396884,0.0017848203076456413,0.049748512651373845,0.5934105571789512,0.02846216139805155,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,170948.1761455536,1381.5679550170898,True,4000,8.867665431e-05,0.009532690396884,0.0017848203076456413,0.049748512651373845,0.5934105571789512,0.02846216139805155,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,174283.01000595093,1402.322769165039,True,4000,8.867665431e-05,0.009532690396884,0.0017848203076456413,0.049748512651373845,0.5934105571789512,0.02846216139805155,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,177629.72164154053,1566.4117336273193,True,4000,8.867665431e-05,0.009532690396884,0.0017848203076456413,0.051023658839834764,0.596339200768402,0.029363049617050056,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,180972.20087051392,1465.773105621338,True,4000,8.867665431e-05,0.009532690396884,0.00045317186526173925,0.051023658839834764,0.5801739112714737,0.029339677222941146,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,184311.34009361267,1488.4357452392578,True,4000,8.867665431e-05,0.009532690396884,0.00045317186526173925,0.055883041201974765,0.5912996215260157,0.03277566076003491,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,187648.65684509277,1507.1253776550293,True,4000,8.867665431e-05,0.009532690396884,0.00045317186526173925,0.055883041201974765,0.5912996215260157,0.03277566076003491,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,190988.60836029053,1549.511194229126,True,4000,8.867665431e-05,0.009532690396884,0.00045317186526173925,0.055883041201974765,0.5912996215260157,0.03277566076003491,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,194338.06228637695,1713.0765914916992,True,4000,8.867665431e-05,0.009532690396884,0.00045317186526173925,0.055883041201974765,0.5912996215260157,0.03277566076003491,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,197689.63527679443,1586.791753768921,True,4000,8.867665431e-05,0.009532690396884,0.00045317186526173925,0.055883041201974765,0.5912996215260157,0.03277566076003491,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,201044.06118392944,1615.464448928833,True,4000,8.867665431e-05,0.009532690396884,0.00045317186526173925,0.055883041201974765,0.5912996215260157,0.03277566076003491,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,204386.82985305786,1649.3148803710938,True,4000,8.867665431e-05,0.009532690396884,0.00045317186526173925,0.055883041201974765,0.5912996215260157,0.03277566076003491,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,207721.9443321228,1674.4134426116943,True,4000,8.867665431e-05,0.009532690396884,0.00045317186526173925,0.055883041201974765,0.5912996215260157,0.03277566076003491,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,211082.1249485016,1823.3380317687988,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,214451.36094093323,1727.670431137085,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,217816.23721122742,1754.6420097351074,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,221170.65930366516,1774.7504711151123,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,224533.39457511902,1808.607816696167,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,227916.77975654602,1956.681489944458,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,231266.65091514587,1859.917402267456,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,234638.46135139465,1896.277666091919,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,238029.32453155518,1906.076192855835,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,241429.49056625366,1950.1888751983643,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,244806.48970603943,2112.557888031006,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,248178.45726013184,1986.581802368164,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,251565.45400619507,2013.843297958374,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,254964.61391448975,2045.0315475463867,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,258356.95672035217,2186.5718364715576,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,261731.23455047607,2093.0073261260986,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,265114.1622066498,2120.7234859466553,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,268530.0374031067,2157.2322845458984,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,271945.05620002747,2284.2483520507812,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,275485.5668544769,2201.6162872314453,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,278889.60552215576,2225.2564430236816,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,282291.1355495453,2259.2241764068604,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,285709.0048789978,2296.877145767212,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,289262.55345344543,2295.6693172454834,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.055883041201974765,0.5874484569019687,0.03277464742599968,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,292652.68564224243,2319.1885948181152,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.05668579663215585,0.5891457372910919,0.03334228123327069,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,296059.40222740173,2360.797643661499,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.05668579663215585,0.5891457372910919,0.03334228123327069,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,299468.3082103729,2511.988401412964,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.05668579663215585,0.5891457372910919,0.03334228123327069,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,302879.6544075012,2417.1485900878906,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.05668579663215585,0.5891457372910919,0.03334228123327069,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,306295.47452926636,2427.8154373168945,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.05668579663215585,0.5891457372910919,0.03334228123327069,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,309713.88602256775,2448.09889793396,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.05668579663215585,0.5891457372910919,0.03334228123327069,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,313116.1472797394,2623.5811710357666,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.05668579663215585,0.5891457372910919,0.03334228123327069,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,316518.58711242676,2515.922784805298,True,4000,8.867665431e-05,0.009532690396884,9.151253094279109e-05,0.05668579663215585,0.5891457372910919,0.03334228123327069,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,319935.6200695038,2537.828207015991,True,4000,8.867665431e-05,0.009532690396884,2.049217562840052e-05,0.05668579663215585,0.5884079570700599,0.03334231603201828,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,323347.3389148712,2561.9900226593018,True,4000,8.867665431e-05,0.009532690396884,2.049217562840052e-05,0.05668579663215585,0.5884079570700599,0.03334231603201828,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,326765.9215927124,2715.080976486206,True,4000,8.867665431e-05,0.009532690396884,2.049217562840052e-05,0.05668579663215585,0.5884079570700599,0.03334231603201828,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,330182.9369068146,2626.5177726745605,True,4000,8.867665431e-05,0.009532690396884,2.049217562840052e-05,0.05668579663215585,0.5884079570700599,0.03334231603201828,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,333604.1452884674,2653.4314155578613,True,4000,8.867665431e-05,0.009532690396884,2.049217562840052e-05,0.05668579663215585,0.5884079570700599,0.03334231603201828,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,337060.57262420654,2685.34255027771,True,4000,8.867665431e-05,0.009532690396884,2.049217562840052e-05,0.05668579663215585,0.5884079570700599,0.03334231603201828,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,340642.67802238464,2686.542510986328,True,4000,8.867665431e-05,0.009532690396884,2.049217562840052e-05,0.05668579663215585,0.5884079570700599,0.03334231603201828,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,344080.43670654297,2726.482152938843,True,4000,8.867665431e-05,0.009532690396884,2.049217562840052e-05,0.05668579663215585,0.5884079570700599,0.03334231603201828,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,347520.4873085022,2755.953550338745,True,4000,8.867665431e-05,0.009532690396884,2.049217562840052e-05,0.05668579663215585,0.5884079570700599,0.03334231603201828,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,350978.533744812,2902.6272296905518,True,4000,8.867665431e-05,0.009532690396884,2.049217562840052e-05,0.05668579663215585,0.5884079570700599,0.03334231603201828,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,354423.43521118164,2806.6866397857666,True,4000,8.867665431e-05,0.009532690396884,2.049217562840052e-05,0.05668579663215585,0.5884079570700599,0.03334231603201828,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,357870.7573413849,2845.813751220703,True,4000,8.867665431e-05,0.009532690396884,2.049217562840052e-05,0.05668579663215585,0.5884079570700599,0.03334231603201828,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,361315.167427063,2982.1617603302,True,4000,8.867665431e-05,0.009532690396884,2.049217562840052e-05,0.05668579663215585,0.5884079570700599,0.03334231603201828,108
