,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,9946.470499038696,585.5057239532471,False,1000,0.0,0.13103,0.041011511023524364,0.09365235518198757,0.7453654951916521,0.03923666887347951,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,10499.836683273315,620.8508014678955,False,1000,0.0,0.13103,0.041011511023524364,0.09365235518198757,0.7453654951916521,0.03923666887347951,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,11059.00263786316,657.6919555664062,False,1000,0.0,0.13103,0.041011511023524364,0.09365235518198757,0.7453654951916521,0.03923666887347951,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,11626.654863357544,682.5869083404541,False,1000,0.0,0.13103,0.041011511023524364,0.09365235518198757,0.7453654951916521,0.03923666887347951,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,12193.325281143188,710.5100154876709,False,1000,0.0,0.13103,0.041011511023524364,0.09365235518198757,0.7453654951916521,0.03923666887347951,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,12787.47296333313,740.9517765045166,False,1000,0.0,0.13103,0.041011511023524364,0.09365235518198757,0.7453654951916521,0.03923666887347951,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,13379.850387573242,774.329423904419,False,1000,0.0,0.13103,0.041011511023524364,0.09365235518198757,0.7453654951916521,0.03923666887347951,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,13955.64341545105,808.5217475891113,False,1000,0.0,0.13103,0.041011511023524364,0.09365235518198757,0.7453654951916521,0.03923666887347951,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,14551.486730575562,839.390754699707,False,1000,0.0,0.13103,0.041011511023524364,0.09365235518198757,0.7453654951916521,0.03923666887347951,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,15144.230127334595,869.6179389953613,False,1000,0.0,0.13103,0.041011511023524364,0.09365235518198757,0.7453654951916521,0.03923666887347951,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,15742.356538772583,897.1083164215088,False,1000,0.0,0.13103,0.041011511023524364,0.09365235518198757,0.7453654951916521,0.03923666887347951,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,16332.760095596313,930.7587146759033,False,1000,0.0,0.13103,0.041011511023524364,0.09365235518198757,0.7453654951916521,0.03923666887347951,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,16941.590547561646,958.8849544525146,False,1000,0.0,0.13103,0.041011511023524364,0.09365235518198757,0.7453654951916521,0.03923666887347951,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,17546.06866836548,988.6538982391357,False,1000,0.0,0.13103,0.041011511023524364,0.09365235518198757,0.7453654951916521,0.03923666887347951,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,18164.15238380432,1022.2508907318115,False,1000,0.0,0.13103,0.041011511023524364,0.09365235518198757,0.7453654951916521,0.03923666887347951,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,18782.899141311646,1056.352138519287,False,1000,0.0,0.13103,0.041011511023524364,0.09365235518198757,0.7453654951916521,0.03923666887347951,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,19400.100231170654,1085.789680480957,False,1000,0.0,0.13103,0.041011511023524364,0.09365235518198757,0.7453654951916521,0.03923666887347951,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,20020.27177810669,1117.5472736358643,False,1000,0.0,0.13103,0.041011511023524364,0.09365235518198757,0.7453654951916521,0.03923666887347951,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,20652.650833129883,1140.8395767211914,False,1000,0.0,0.13103,0.041011511023524364,0.10865938479010613,0.48831141837434455,0.03303322918896816,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,21280.65061569214,1171.952724456787,False,1000,0.0,0.13103,0.041011511023524364,0.10865938479010613,0.48831141837434455,0.03303322918896816,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,21921.271562576294,1203.2206058502197,False,1000,0.0,0.13103,0.041011511023524364,0.10865938479010613,0.48831141837434455,0.03303322918896816,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,22571.664094924927,1241.5142059326172,False,1000,0.0,0.13103,0.041011511023524364,0.10865938479010613,0.48831141837434455,0.03303322918896816,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,23212.279558181763,1267.4016952514648,False,1000,0.0,0.13103,0.041011511023524364,0.10865938479010613,0.48831141837434455,0.03303322918896816,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,23855.546712875366,1444.5993900299072,False,1000,0.0,0.13103,0.041011511023524364,0.10865938479010613,0.48831141837434455,0.03303322918896816,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,24501.858472824097,1328.380823135376,False,1000,0.0,0.13103,0.041011511023524364,0.10865938479010613,0.48831141837434455,0.03303322918896816,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,25164.204597473145,1360.0616455078125,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,25827.332973480225,1394.5214748382568,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,26484.371423721313,1418.9486503601074,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,27152.122259140015,1449.3393898010254,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,27831.181526184082,1485.3284358978271,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,28507.790088653564,1514.7984027862549,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,29195.46604156494,1546.6880798339844,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,29868.847608566284,1573.4808444976807,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,30542.61040687561,1600.4266738891602,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,31228.789806365967,1639.2805576324463,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,31919.723510742188,1675.6582260131836,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,32614.52317237854,1698.2781887054443,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,33318.079710006714,1729.4142246246338,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,34019.36435699463,1765.0551795959473,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,34731.67371749878,1795.9253787994385,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,35436.5177154541,1823.4689235687256,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,36146.6281414032,1859.2510223388672,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,36877.436876297,1890.357494354248,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,37613.6519908905,1923.1104850769043,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,38338.3309841156,1938.3282661437988,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,39079.628467559814,1978.5680770874023,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,39808.40182304382,2032.0086479187012,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,40544.3389415741,2042.4187183380127,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,41276.58295631409,2201.4384269714355,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,42014.78838920593,2095.317840576172,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,42771.0497379303,2130.258083343506,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,43516.23749732971,2175.199031829834,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,44267.63701438904,2198.8773345947266,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,45029.454469680786,2226.4623641967773,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,45792.370557785034,2262.6962661743164,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,46571.2354183197,2289.914131164551,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,47351.40633583069,2321.866035461426,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,48123.2008934021,2489.6559715270996,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,48908.89763832092,2373.868465423584,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,49702.23116874695,2406.642436981201,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,50482.86271095276,2439.6047592163086,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,51279.54125404358,2475.802421569824,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,52077.537536621094,2516.1798000335693,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,52880.473613739014,2539.3640995025635,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,53676.72920227051,2577.2342681884766,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,54481.7111492157,2813.1673336029053,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,55292.51194000244,2630.809545516968,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,56112.09750175476,2683.1302642822266,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,56944.902420043945,2702.0819187164307,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,57761.87038421631,2727.451801300049,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,58589.42937850952,2773.749351501465,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,59427.213191986084,2934.2732429504395,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,60261.65866851807,2811.976194381714,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,61099.56955909729,2845.329523086548,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,61936.66648864746,2864.422082901001,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,62792.70553588867,2904.7749042510986,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,63641.414165496826,2943.1939125061035,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,64495.02992630005,2969.8545932769775,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,65346.14944458008,3132.0207118988037,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,66219.08068656921,3037.395238876343,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,67088.67025375366,3063.181161880493,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,67963.74702453613,3094.545364379883,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,68835.51216125488,3124.143600463867,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,69715.00039100647,3160.871744155884,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,70591.00198745728,3312.5200271606445,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,71489.56942558289,3225.36563873291,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,72379.42361831665,3255.2030086517334,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,73266.60418510437,3282.8094959259033,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,74153.92804145813,3305.237054824829,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,75059.5715045929,3338.531017303467,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,75963.29426765442,3520.7934379577637,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,76874.67288970947,3420.1416969299316,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-05,V2,V4,1e-05,200,,0,77797.62077331543,3439.6069049835205,False,1000,0.0,0.13103,0.0323541035382625,0.10865938479010613,0.36450894141338763,0.027813957293360336,111
