,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,54507.006883621216,750.8149147033691,True,1500,0.0,0.003928219827024,0.0027813789347765033,0.0038779151839553293,1.7938791821248607,0.0019670535498471746,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,58182.24000930786,803.5235404968262,True,1500,0.0,0.003928219827024,0.0027813789347765033,0.0038779151839553293,1.7938791821248607,0.0019670535498471746,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,61869.76981163025,852.9922962188721,True,1500,0.0,0.003928219827024,0.0027813789347765033,0.0038779151839553293,1.7938791821248607,0.0019670535498471746,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,65558.77995491028,903.2883644104004,True,1500,0.0,0.003928219827024,0.002691803338461557,0.0038779151839553293,1.605012838427204,0.0019037247398280889,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,69272.55702018738,958.0895900726318,True,1500,0.0,0.003928219827024,0.002691803338461557,0.0038779151839553293,1.605012838427204,0.0019037247398280889,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,72981.51969909668,1004.4794082641602,True,1500,0.0,0.003928219827024,0.002691803338461557,0.0038779151839553293,1.605012838427204,0.0019037247398280889,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,76692.26479530334,1054.5575618743896,True,1500,0.0,0.003928219827024,0.002691803338461557,0.0038779151839553293,1.605012838427204,0.0019037247398280889,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,80408.21743011475,1104.0213108062744,True,1500,0.0,0.003928219827024,0.002691803338461557,0.004097739068910815,1.3565080062386707,0.0019071630746114324,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,84111.26160621643,1150.153636932373,True,1500,0.0,0.003928219827024,0.002691803338461557,0.004097739068910815,1.3565080062386707,0.0019071630746114324,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,87948.05765151978,1201.0388374328613,True,1500,0.0,0.003928219827024,0.002691803338461557,0.004097739068910815,1.3565080062386707,0.0019071630746114324,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,91686.84482574463,1252.9346942901611,True,1500,0.0,0.003928219827024,0.002691803338461557,0.004097739068910815,1.3565080062386707,0.0019071630746114324,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,95417.71364212036,1304.9514293670654,True,1500,0.0,0.003928219827024,0.002691803338461557,0.004681407953777879,0.9934130167799585,0.0019764991231007163,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,99151.72171592712,1353.8618087768555,True,1500,0.0,0.003928219827024,0.002691803338461557,0.004681407953777879,0.9934130167799585,0.0019764991231007163,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,102898.9326953888,1402.543306350708,True,1500,0.0,0.003928219827024,0.002691803338461557,0.004681407953777879,0.9934130167799585,0.0019764991231007163,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,106655.5323600769,1453.6159038543701,True,1500,0.0,0.003928219827024,0.002691803338461557,0.004681407953777879,0.9934130167799585,0.0019764991231007163,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,110417.43445396423,1505.3389072418213,True,1500,0.0,0.003928219827024,0.002691803338461557,0.004097739068910815,1.3565080062386707,0.0019071630746114324,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,114207.4556350708,1554.6460151672363,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004681407953777879,0.9881616132342931,0.0019722367531677825,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,118094.52223777771,1601.0041236877441,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004681407953777879,0.9881616132342931,0.0019722367531677825,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,121860.07070541382,1653.1383991241455,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004681407953777879,0.9881616132342931,0.0019722367531677825,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,125635.68615913391,1703.2952308654785,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004097739068910815,1.3473666648597955,0.0019027453902425381,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,129417.21653938293,1756.9019794464111,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004681407953777879,0.9881616132342931,0.0019722367531677825,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,133201.79867744446,1821.0570812225342,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004681407953777879,0.9881616132342931,0.0019722367531677825,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,136983.7863445282,1852.5488376617432,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004097739068910815,1.3473666648597955,0.0019027453902425381,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,140768.43118667603,1899.6362686157227,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004097739068910815,1.3473666648597955,0.0019027453902425381,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,144664.74628448486,1944.9701309204102,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004097739068910815,1.3473666648597955,0.0019027453902425381,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,148453.74846458435,2001.4026165008545,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004097739068910815,1.3473666648597955,0.0019027453902425381,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,152246.76704406738,2051.79762840271,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004097739068910815,1.3473666648597955,0.0019027453902425381,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,156063.8768672943,2100.330114364624,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004393424522902409,1.1284430309837474,0.001927246569055955,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,159867.1145439148,2153.4581184387207,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004393424522902409,1.1284430309837474,0.001927246569055955,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,163675.26268959045,2200.6607055664062,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004393424522902409,1.1284430309837474,0.001927246569055955,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,167616.66440963745,2246.3345527648926,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004393424522902409,1.1284430309837474,0.001927246569055955,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,171434.42702293396,2298.1958389282227,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004393424522902409,1.1284430309837474,0.001927246569055955,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,175275.48933029175,2350.7437705993652,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004393424522902409,1.1284430309837474,0.001927246569055955,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,179106.51993751526,2399.946928024292,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004393424522902409,1.1284430309837474,0.001927246569055955,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,182942.09909439087,2452.547788619995,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004393424522902409,1.1284430309837474,0.001927246569055955,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,186793.26939582825,2616.786241531372,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004393424522902409,1.1284430309837474,0.001927246569055955,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,190634.1633796692,2565.3388500213623,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004393424522902409,1.1284430309837474,0.001927246569055955,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,194481.75597190857,2598.839044570923,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004393424522902409,1.1284430309837474,0.001927246569055955,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,198342.10515022278,2649.3263244628906,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004393424522902409,1.1284430309837474,0.001927246569055955,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,202207.4270248413,2701.503038406372,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004393424522902409,1.1284430309837474,0.001927246569055955,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,206080.0380706787,2759.7780227661133,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004393424522902409,1.1284430309837474,0.001927246569055955,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,210124.36437606812,2815.356969833374,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004393424522902409,1.1284430309837474,0.001927246569055955,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,214022.33982086182,2849.1454124450684,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004393424522902409,1.1284430309837474,0.001927246569055955,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,217906.8603515625,2896.883726119995,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004393424522902409,1.1284430309837474,0.001927246569055955,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,221801.17201805115,2952.829599380493,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004393424522902409,1.1284430309837474,0.001927246569055955,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,225700.29044151306,3144.2503929138184,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004393424522902409,1.1284430309837474,0.001927246569055955,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,229606.57405853271,3046.834945678711,True,1500,0.0,0.003928219827024,0.0026855433838999096,0.004393424522902409,1.1284430309837474,0.001927246569055955,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,233517.76504516602,3098.8471508026123,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,237441.52116775513,3148.923873901367,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,241369.65250968933,3202.0084857940674,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,245304.62384223938,3365.571975708008,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,249229.43711280823,3296.785354614258,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,253170.66979408264,3348.8707542419434,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,257114.914894104,3402.8244018554688,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,261086.24839782715,3575.148105621338,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,265035.6514453888,3494.5662021636963,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,268999.8571872711,3546.9276905059814,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,272968.8572883606,3600.2931594848633,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,276965.3072357178,3652.358293533325,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,281072.40867614746,3696.291208267212,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,285049.4258403778,3750.269651412964,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,289036.48829460144,3821.892738342285,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,293041.9268608093,3850.9087562561035,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,297165.34543037415,3895.0819969177246,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,301170.41063308716,3947.319746017456,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,305180.06801605225,4020.930051803589,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,309208.9715003967,4172.889471054077,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,313226.891040802,4093.801736831665,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,317253.94201278687,4145.6427574157715,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,321315.6900405884,4203.031778335571,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004511102751324136,0.9528169732097471,0.0018575810802563427,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,325362.06793785095,4378.725528717041,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004511102751324136,0.9528169732097471,0.0018575810802563427,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,329408.7734222412,4294.411659240723,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004511102751324136,0.9528169732097471,0.0018575810802563427,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,333450.3788948059,4352.123498916626,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004511102751324136,0.9528169732097471,0.0018575810802563427,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,337491.33563041687,4394.957780838013,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004511102751324136,0.9528169732097471,0.0018575810802563427,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,341604.90226745605,4562.261343002319,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004511102751324136,0.9528169732097471,0.0018575810802563427,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,345656.0308933258,4491.028308868408,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004511102751324136,0.9528169732097471,0.0018575810802563427,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,349748.8112449646,4549.416303634644,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004511102751324136,0.9528169732097471,0.0018575810802563427,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,353831.3081264496,4721.662521362305,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004511102751324136,0.9528169732097471,0.0018575810802563427,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,357917.97709465027,4640.874147415161,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004511102751324136,0.9528169732097471,0.0018575810802563427,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,362016.5090560913,4715.905666351318,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004511102751324136,0.9528169732097471,0.0018575810802563427,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,366138.9708518982,4780.482053756714,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004511102751324136,0.9528169732097471,0.0018575810802563427,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,370389.2459869385,4801.515817642212,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004511102751324136,0.9528169732097471,0.0018575810802563427,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,374493.44873428345,4849.568605422974,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,378621.08969688416,4902.772426605225,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,382741.02687835693,5071.455955505371,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004511102751324136,0.9528169732097471,0.0018575810802563427,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,386866.6980266571,4993.322849273682,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004511102751324136,0.9528169732097471,0.0018575810802563427,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,391008.39924812317,5066.1303997039795,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004470368487593893,0.9699134979593853,0.0018514031984105585,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,395147.6602554321,5217.203617095947,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004511102751324136,0.9528169732097471,0.0018575810802563427,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,399284.1360569,5144.288063049316,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004511102751324136,0.9528169732097471,0.0018575810802563427,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,403431.1873912811,5216.981887817383,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004470368487593893,0.9699134979593853,0.0018514031984105585,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,407722.0997810364,5377.958297729492,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004470368487593893,0.9699134979593853,0.0018514031984105585,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,411882.40814208984,5308.551549911499,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004470368487593893,0.9699134979593853,0.0018514031984105585,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,416055.02104759216,5367.680072784424,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004470368487593893,0.9699134979593853,0.0018514031984105585,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,420241.37830734253,5393.654823303223,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004470368487593893,0.9699134979593853,0.0018514031984105585,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,424541.9020652771,5442.096948623657,True,1500,0.0,0.003928219827024,0.002465173157185358,0.004470368487593893,0.8900865773696585,0.0017847974486009544,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,428711.17639541626,5519.522428512573,True,1500,0.0,0.003928219827024,0.002465173157185358,0.004470368487593893,0.8900865773696585,0.0017847974486009544,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,432897.8681564331,5552.023887634277,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004470368487593893,0.9699134979593853,0.0018514031984105585,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,437215.3162956238,5590.388536453247,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,441414.9763584137,5651.9763469696045,True,1500,0.0,0.003928219827024,0.0025615351717304144,0.004393424522902409,1.004922645103164,0.0018409070923160796,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC,V4,V0,,200,50,1,445635.4389190674,5697.499752044678,True,1500,0.0,0.003928219827024,0.002465173157185358,0.004470368487593893,0.8900865773696585,0.0017847974486009544,114
