,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,7616.612434387207,593.0290222167969,False,1000,0.00847,0.3191,0.08996791688416995,0.26985073989246977,0.37431453951614113,0.06733275606121526,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,7994.044065475464,620.0530529022217,False,1000,0.00847,0.3191,0.08996791688416995,0.26985073989246977,0.37431453951614113,0.06733275606121526,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,8377.724409103394,646.538496017456,False,1000,0.00847,0.3191,0.08996791688416995,0.26985073989246977,0.37431453951614113,0.06733275606121526,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,8764.257192611694,675.5290031433105,False,1000,0.00847,0.3191,0.08996791688416995,0.26985073989246977,0.37431453951614113,0.06733275606121526,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,9154.677152633667,699.6207237243652,False,1000,0.00847,0.3191,0.08996791688416995,0.26985073989246977,0.37431453951614113,0.06733275606121526,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,9546.32306098938,727.9973030090332,False,1000,0.00847,0.3191,0.08996791688416995,0.26985073989246977,0.37431453951614113,0.06733275606121526,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,9939.598560333252,752.8278827667236,False,1000,0.00847,0.3191,0.08996791688416995,0.26985073989246977,0.37431453951614113,0.06733275606121526,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,10340.760231018066,781.5439701080322,False,1000,0.00847,0.3191,0.08996791688416995,0.26985073989246977,0.37431453951614113,0.06733275606121526,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,10744.524717330933,806.624174118042,False,1000,0.00847,0.3191,0.08996791688416995,0.2814102107355604,0.33165008231170584,0.06349185251375543,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,11150.405645370483,835.303783416748,False,1000,0.00847,0.3191,0.08996791688416995,0.2814102107355604,0.33165008231170584,0.06349185251375543,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,11551.454544067383,861.0713481903076,False,1000,0.00847,0.3191,0.08996791688416995,0.2814102107355604,0.33165008231170584,0.06349185251375543,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,11965.712547302246,890.6252384185791,False,1000,0.00847,0.3191,0.08996791688416995,0.2814102107355604,0.33165008231170584,0.06349185251375543,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,12375.96869468689,916.3482189178467,False,1000,0.00847,0.3191,0.08996791688416995,0.2814102107355604,0.33165008231170584,0.06349185251375543,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,12784.647464752197,943.5460567474365,False,1000,0.00847,0.3191,0.08996791688416995,0.2814102107355604,0.33165008231170584,0.06349185251375543,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,13206.698894500732,967.3116207122803,False,1000,0.00847,0.3191,0.08996791688416995,0.2814102107355604,0.33165008231170584,0.06349185251375543,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,13632.633209228516,992.6507472991943,False,1000,0.00847,0.3191,0.08996791688416995,0.2814102107355604,0.33165008231170584,0.06349185251375543,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,14066.833019256592,1021.7204093933105,False,1000,0.00847,0.3191,0.08996791688416995,0.2814102107355604,0.33165008231170584,0.06349185251375543,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,14498.576402664185,1054.9428462982178,False,1000,0.00847,0.3191,0.08996791688416995,0.2814102107355604,0.33165008231170584,0.06349185251375543,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,14928.522825241089,1074.6219158172607,False,1000,0.00847,0.3191,0.08996791688416995,0.2814102107355604,0.33165008231170584,0.06349185251375543,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,15366.048336029053,1244.3444728851318,False,1000,0.00847,0.3191,0.08996791688416995,0.2814102107355604,0.33165008231170584,0.06349185251375543,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,15802.136659622192,1125.535249710083,False,1000,0.00847,0.3191,0.08373535680032765,0.2814102107355604,0.30110334680627865,0.05952056009934086,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,16241.169214248657,1156.517744064331,False,1000,0.00847,0.3191,0.08373535680032765,0.2814102107355604,0.30110334680627865,0.05952056009934086,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,16679.890632629395,1180.1519393920898,False,1000,0.00847,0.3191,0.08373535680032765,0.2814102107355604,0.30110334680627865,0.05952056009934086,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,17131.74867630005,1221.0798263549805,False,1000,0.00847,0.3191,0.08373535680032765,0.2814102107355604,0.30110334680627865,0.05952056009934086,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,17576.231479644775,1237.4660968780518,False,1000,0.00847,0.3191,0.05786324644852657,0.2814102107355604,0.19652683523374126,0.043932977417440934,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,18030.364513397217,1262.511968612671,False,1000,0.00847,0.3191,0.05786324644852657,0.2814102107355604,0.19652683523374126,0.043932977417440934,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,18489.965438842773,1291.5854454040527,False,1000,0.00847,0.3191,0.05786324644852657,0.2814102107355604,0.19652683523374126,0.043932977417440934,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,18951.430559158325,1319.094181060791,False,1000,0.00847,0.3191,0.05786324644852657,0.2814102107355604,0.19652683523374126,0.043932977417440934,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,19411.49353981018,1352.3061275482178,False,1000,0.00847,0.3191,0.05786324644852657,0.2814102107355604,0.19652683523374126,0.043932977417440934,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,19867.05255508423,1372.7529048919678,False,1000,0.00847,0.3191,0.05786324644852657,0.2814102107355604,0.19652683523374126,0.043932977417440934,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,20330.015420913696,1389.4484043121338,False,1000,0.00847,0.3191,0.05786324644852657,0.2814102107355604,0.19652683523374126,0.043932977417440934,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,20792.743682861328,1419.4517135620117,False,1000,0.00847,0.3191,0.05786324644852657,0.2814102107355604,0.19652683523374126,0.043932977417440934,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,21272.01557159424,1557.8083992004395,False,1000,0.00847,0.3191,0.05786324644852657,0.2814102107355604,0.19652683523374126,0.043932977417440934,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,21741.549491882324,1470.5896377563477,False,1000,0.00847,0.3191,0.05786324644852657,0.2814102107355604,0.19652683523374126,0.043932977417440934,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,22222.30815887451,1506.922960281372,False,1000,0.00847,0.3191,0.05786324644852657,0.2814102107355604,0.19652683523374126,0.043932977417440934,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,22703.117847442627,1532.8474044799805,False,1000,0.00847,0.3191,0.05786324644852657,0.2814102107355604,0.19652683523374126,0.043932977417440934,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,23190.208911895752,1557.4190616607666,False,1000,0.00847,0.3191,0.05786324644852657,0.2814102107355604,0.19652683523374126,0.043932977417440934,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,23636.78789138794,1584.2657089233398,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,24123.32248687744,1608.6311340332031,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,24615.728616714478,1641.9258117675781,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,25115.83375930786,1666.4376258850098,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,25619.219064712524,1693.3996677398682,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,26122.010707855225,1858.6697578430176,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,26627.336978912354,1744.8203563690186,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,27136.128902435303,1771.8307971954346,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,27647.939920425415,1800.644874572754,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,28160.324811935425,1826.761245727539,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,28675.225973129272,1855.604648590088,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,29197.29971885681,1880.537748336792,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,29722.661018371582,1908.0336093902588,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,30255.36584854126,1933.8598251342773,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,30780.739307403564,2080.6682109832764,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,31316.99824333191,1988.32106590271,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,31848.060369491577,2015.3048038482666,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,32389.984130859375,2045.3686714172363,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,32933.602809906006,2074.448585510254,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,33484.22455787659,2096.039295196533,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,34034.059047698975,2123.425245285034,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,34582.02838897705,2288.1572246551514,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,35129.167556762695,2175.2498149871826,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,35685.81676483154,2204.5931816101074,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,36244.88687515259,2230.699300765991,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,36807.94048309326,2256.574869155884,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,37380.92303276062,2284.28053855896,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,37953.06921005249,2380.26762008667,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,38524.93166923523,2458.41646194458,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,39104.62188720703,2364.5973205566406,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,39810.55784225464,2423.8455295562744,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,40389.56952095032,2420.3758239746094,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,40975.63910484314,2443.453073501587,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,41564.756870269775,2471.652030944824,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,42159.1010093689,2497.5898265838623,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,42750.66637992859,2648.23055267334,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,43345.292806625366,2549.511432647705,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,43947.53360748291,2582.777738571167,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,44550.81057548523,2607.879877090454,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,45156.32772445679,2632.12513923645,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,45763.15188407898,2661.964178085327,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,46374.67908859253,2827.010154724121,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,46989.81046676636,2707.8473567962646,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,47609.52639579773,2737.2710704803467,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,48232.574224472046,2766.8590545654297,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,48886.46173477173,2851.9527912139893,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,49512.17722892761,2934.5009326934814,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,50134.52625274658,2842.4935340881348,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,50769.365072250366,2866.2545680999756,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,51407.129764556885,2895.156145095825,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,52049.447774887085,2935.892105102539,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-05,V2,V4,1e-05,200,,0,52691.216468811035,3085.2181911468506,False,1000,0.00847,0.3191,0.05786324644852657,0.3521909016833932,0.14283355529655614,0.04203986541929503,110
