,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,18307.92284011841,3222.208023071289,True,1500,0.2271504888,0.2985032774,0.19211555276322156,0.24363276243472753,0.8935614540225723,0.0460337927812566,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,18869.29488182068,3402.651309967041,True,1500,0.2271504888,0.2985032774,0.19211555276322156,0.24363276243472753,0.8935614540225723,0.0460337927812566,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,19453.086614608765,3565.5338764190674,True,1500,0.2271504888,0.2985032774,0.19211555276322156,0.24363276243472753,0.8935614540225723,0.0460337927812566,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,20059.44776535034,3716.40682220459,True,1500,0.2271504888,0.2985032774,0.19211555276322156,0.24363276243472753,0.8935614540225723,0.0460337927812566,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,20692.42215156555,3898.310899734497,True,1500,0.2271504888,0.2985032774,0.19211555276322156,0.24363276243472753,0.8935614540225723,0.0460337927812566,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,21344.279766082764,4073.622465133667,True,1500,0.2271504888,0.2985032774,0.19211555276322156,0.24363276243472753,0.8935614540225723,0.0460337927812566,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,22016.353607177734,4239.844083786011,True,1500,0.2271504888,0.2985032774,0.19211555276322156,0.2548778241234399,0.6303793925073438,0.039564042492435496,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,22712.969541549683,4526.562690734863,True,1500,0.2271504888,0.2985032774,0.19211555276322156,0.2548778241234399,0.6303793925073438,0.039564042492435496,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,23427.584409713745,4558.567523956299,True,1500,0.2271504888,0.2985032774,0.19211555276322156,0.2548778241234399,0.6303793925073438,0.039564042492435496,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,24170.16577720642,4728.187561035156,True,1500,0.2271504888,0.2985032774,0.19211555276322156,0.2548778241234399,0.6303793925073438,0.039564042492435496,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,24932.127475738525,4886.728286743164,True,1500,0.2271504888,0.2985032774,0.19211555276322156,0.2548778241234399,0.6303793925073438,0.039564042492435496,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,25719.29955482483,5051.878929138184,True,1500,0.2271504888,0.2985032774,0.19211555276322156,0.2548778241234399,0.6303793925073438,0.039564042492435496,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,26521.70443534851,5251.126289367676,True,1500,0.2271504888,0.2985032774,0.19211555276322156,0.2548778241234399,0.6303793925073438,0.039564042492435496,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,27366.29343032837,5479.948043823242,True,1500,0.2271504888,0.2985032774,0.19211555276322156,0.2548778241234399,0.6303793925073438,0.039564042492435496,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,28234.591722488403,5677.954912185669,True,1500,0.2271504888,0.2985032774,0.19211555276322156,0.2548778241234399,0.6303793925073438,0.039564042492435496,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,29121.360301971436,5800.080060958862,True,1500,0.2271504888,0.2985032774,0.19211555276322156,0.2548778241234399,0.6303793925073438,0.039564042492435496,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,30020.17903327942,5942.277431488037,True,1500,0.2271504888,0.2985032774,0.19211555276322156,0.2548778241234399,0.6303793925073438,0.039564042492435496,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,30940.665006637573,6106.802463531494,True,1500,0.2271504888,0.2985032774,0.19133141536338383,0.2548778241234399,0.6281011173450126,0.03991357034545412,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,31883.80455970764,6406.665802001953,True,1500,0.2271504888,0.2985032774,0.19133141536338383,0.2548778241234399,0.6281011173450126,0.03991357034545412,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,32845.23820877075,6417.068004608154,True,1500,0.2271504888,0.2985032774,0.19133141536338383,0.2548778241234399,0.6281011173450126,0.03991357034545412,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,33827.14247703552,6582.363843917847,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2548778241234399,0.6275801549919539,0.03999706846451661,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,34832.06796646118,6756.593465805054,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2548778241234399,0.6275801549919539,0.03999706846451661,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,35862.92386054993,6969.433069229126,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2548778241234399,0.6275801549919539,0.03999706846451661,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,36923.87294769287,7167.487382888794,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2548778241234399,0.6275801549919539,0.03999706846451661,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,38007.991790771484,7369.271755218506,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2548778241234399,0.6275801549919539,0.03999706846451661,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,39119.80056762695,7550.821304321289,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2548778241234399,0.6275801549919539,0.03999706846451661,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,40249.573945999146,7869.319915771484,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2548778241234399,0.6275801549919539,0.03999706846451661,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,41411.314487457275,7887.428998947144,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2548778241234399,0.6275801549919539,0.03999706846451661,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,42591.41445159912,8054.241895675659,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2548778241234399,0.6275801549919539,0.03999706846451661,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,43799.27945137024,8216.14670753479,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2548778241234399,0.6275801549919539,0.03999706846451661,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,45022.52721786499,8309.13496017456,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2548778241234399,0.6275801549919539,0.03999706846451661,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,46263.95630836487,8531.31079673767,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2548778241234399,0.6275801549919539,0.03999706846451661,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,47525.290966033936,8706.585884094238,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2548778241234399,0.6275801549919539,0.03999706846451661,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,48965.513467788696,8882.41720199585,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2548778241234399,0.6275801549919539,0.03999706846451661,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,50270.16496658325,9048.846006393433,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2548778241234399,0.6275801549919539,0.03999706846451661,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,51595.890045166016,9172.246217727661,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.25751558652929946,0.5812390319639149,0.03857681687773914,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,52946.02155685425,9344.62571144104,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.25751558652929946,0.5812390319639149,0.03857681687773914,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,54310.44912338257,9478.907585144043,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.25751558652929946,0.5812390319639149,0.03857681687773914,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,55693.061113357544,9809.587955474854,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.25751558652929946,0.5812390319639149,0.03857681687773914,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,57101.19986534119,9828.63712310791,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2674022074618657,0.44117417737930814,0.03364243859488972,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,58540.847063064575,10014.626741409302,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2674022074618657,0.44117417737930814,0.03364243859488972,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,59999.21798706055,10254.880905151367,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.27329959302085843,0.3782791216179836,0.031077133910710902,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,61506.38723373413,10513.72504234314,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.27329959302085843,0.3782791216179836,0.031077133910710902,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,63032.41729736328,10658.227682113647,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.28045848899962467,0.3188538835892282,0.028477756111915234,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,64577.20398902893,10964.96605873108,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.28045848899962467,0.3188538835892282,0.028477756111915234,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,66146.22688293457,10972.399711608887,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.28045848899962467,0.3188538835892282,0.028477756111915234,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,67735.32223701477,11126.145839691162,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2839391411590749,0.29596130399867326,0.02746329243162005,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,69340.20209312439,11266.759872436523,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,70968.71304512024,11429.166316986084,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,72615.78106880188,11734.56621170044,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,74279.58917617798,11705.405950546265,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,75952.51059532166,11792.863607406616,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,77649.44124221802,11961.91382408142,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,79371.81234359741,12156.74614906311,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,81121.40083312988,12533.327341079712,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,82894.3464756012,12633.139848709106,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,84707.3974609375,12859.716892242432,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,86547.7020740509,12996.158838272095,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,88412.2474193573,13394.150733947754,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,90282.92560577393,13241.441011428833,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,92164.39056396484,13373.077630996704,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,94059.52954292297,13525.289535522461,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,95985.02659797668,13693.151712417603,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,97925.05121231079,14120.74089050293,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,99910.97211837769,14225.41618347168,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,101926.01275444031,14517.767906188965,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,103967.01431274414,14478.708267211914,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,106031.3732624054,14918.197393417358,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,108116.86778068542,14902.684688568115,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,110226.16505622864,15081.564664840698,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,112346.04215621948,15418.470859527588,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,114504.97889518738,15418.189287185669,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,116681.02478981018,15639.000654220581,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,118891.54577255249,15961.410760879517,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,121093.49179267883,15997.43103981018,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,123316.16806983948,15978.838443756104,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,125558.94446372986,16303.971529006958,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,127846.47178649902,16443.586111068726,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,130324.12075996399,16637.14838027954,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,132665.62700271606,16710.931301116943,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,135032.13000297546,17037.35327720642,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,137421.04387283325,17354.931592941284,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,139828.16457748413,17283.30111503601,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,142245.4969882965,17400.472164154053,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,144684.5028400421,17604.189157485962,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,147129.7676563263,17563.39693069458,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,149602.31161117554,17766.823291778564,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,152082.85355567932,18121.575117111206,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,154781.00657463074,18354.67219352722,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,157341.3631916046,18482.468128204346,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,159893.14246177673,18432.585954666138,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,162470.89767456055,18974.623441696167,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,165066.40577316284,18797.00207710266,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,167670.7637310028,18850.305318832397,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,112
112,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,170297.32990264893,19170.377254486084,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,113
113,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,172942.97432899475,19139.99104499817,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,114
114,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,175602.67901420593,19437.949657440186,True,1500,0.2271504888,0.2985032774,0.19114561693624896,0.2993149048423644,0.23542502012949948,0.025465756782690852,115
