,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
54,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,60113.213539123535,3676.727533340454,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.0419092822438538,0.2275911954030054,0.006593613514483059,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,61408.4689617157,3584.1126441955566,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.0419092822438538,0.2275911954030054,0.006593613514483059,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,62703.56750488281,3652.592897415161,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.0419092822438538,0.2275911954030054,0.006593613514483059,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,64027.0459651947,3716.313600540161,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.0419092822438538,0.2275911954030054,0.006593613514483059,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,65312.78395652771,3775.0415802001953,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.0419092822438538,0.2275911954030054,0.006593613514483059,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,66577.17680931091,3849.104642868042,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.0419092822438538,0.2275911954030054,0.006593613514483059,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,67853.17087173462,4066.8015480041504,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.0419092822438538,0.2275911954030054,0.006593613514483059,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,69198.79674911499,3957.812547683716,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.0419092822438538,0.2275911954030054,0.006593613514483059,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,70530.75933456421,4023.5471725463867,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,71912.43815422058,4090.813159942627,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,73286.08870506287,4157.741546630859,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,74692.90781021118,4221.786737442017,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,76072.0283985138,4423.466205596924,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,77490.24963378906,4338.81688117981,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,78881.8473815918,4405.500411987305,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,80282.4056148529,4476.609945297241,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,81683.41636657715,4534.495830535889,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,83088.75036239624,4764.464855194092,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,84513.04459571838,4664.241313934326,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,85939.04614448547,4736.666917800903,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,87362.24317550659,4807.110786437988,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,88796.954870224,4998.973846435547,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,90265.91467857361,4935.2171421051025,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,91738.9886379242,4995.943307876587,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,93196.8891620636,5058.0689907073975,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,94707.86118507385,5126.01637840271,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,96233.28065872192,5332.172632217407,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,97727.54311561584,5252.3322105407715,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,99206.88128471375,5321.5742111206055,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,100701.24387741089,5382.783651351929,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,102241.08290672302,5602.384328842163,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,103800.86326599121,5508.893966674805,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,105261.11030578613,5571.49338722229,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,106808.17461013794,5636.759996414185,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,108333.17613601685,5845.29709815979,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,109924.78346824646,5766.182899475098,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,111495.66769599915,5812.072038650513,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,113071.78831100464,5884.619235992432,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,114634.85813140869,6108.427286148071,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,116208.21142196655,6014.657258987427,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,117799.2730140686,6086.396217346191,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,119384.49192047119,6283.543825149536,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,120985.65363883972,6199.250936508179,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,122601.08470916748,6274.414300918579,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,124239.55202102661,6337.162733078003,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,125870.66507339478,6552.788734436035,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,127492.15650558472,6471.138954162598,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,129120.13816833496,6534.918546676636,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,130770.06316184998,6764.601707458496,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,132433.75158309937,6671.0638999938965,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,134121.81782722473,6739.56298828125,True,2500,0.0036215301384,0.042303308980416,0.012937979101799169,0.04212490177108259,0.22574945971984273,0.006588932023475563,105
