,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,1272.3414897918701,214.2159938812256,True,1000,0.104073125,0.2262469198,0.11477756330638651,0.18789092901503895,0.3851305033914891,0.028158187340019347,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,1399.0118503570557,235.52775382995605,True,1000,0.104073125,0.2262469198,0.11337877905772993,0.18789092901503895,0.3745506739057244,0.02790857598067449,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,1522.74751663208,254.23359870910645,True,1000,0.104073125,0.2262469198,0.11337877905772993,0.18789092901503895,0.3745506739057244,0.02790857598067449,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,1657.2093963623047,271.67606353759766,True,1000,0.104073125,0.2262469198,0.11337877905772993,0.18789092901503895,0.3745506739057244,0.02790857598067449,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,1785.3963375091553,291.3670539855957,True,1000,0.104073125,0.2262469198,0.11337877905772993,0.18789092901503895,0.3745506739057244,0.02790857598067449,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,1933.3922863006592,312.1302127838135,True,1000,0.104073125,0.2262469198,0.10844037569794687,0.18789092901503895,0.34357246945158343,0.02729702280244802,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,2062.873601913452,332.51380920410156,True,1000,0.104073125,0.2262469198,0.10844037569794687,0.18789092901503895,0.34357246945158343,0.02729702280244802,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,2212.644100189209,350.07452964782715,True,1000,0.104073125,0.2262469198,0.10844037569794687,0.19916170328282443,0.21383624623027972,0.019399508143777746,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,2338.7553691864014,370.79429626464844,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.19916170328282443,0.21032837191905973,0.019297244042181035,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,2473.7157821655273,390.1524543762207,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.19916170328282443,0.21032837191905973,0.019297244042181035,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,2617.2690391540527,410.9480381011963,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.19916170328282443,0.21032837191905973,0.019297244042181035,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,2757.7502727508545,427.9899597167969,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.19916170328282443,0.21032837191905973,0.019297244042181035,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,2895.3938484191895,447.33715057373047,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.19916170328282443,0.21032837191905973,0.019297244042181035,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,3044.429302215576,469.0268039703369,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.19916170328282443,0.21032837191905973,0.019297244042181035,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,3189.434289932251,491.5018081665039,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.19916170328282443,0.21032837191905973,0.019297244042181035,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,3333.5864543914795,508.70490074157715,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.19916170328282443,0.21032837191905973,0.019297244042181035,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,3479.509115219116,527.6927947998047,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.19916170328282443,0.21032837191905973,0.019297244042181035,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,3632.985830307007,544.8946952819824,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,3779.4482707977295,563.5597705841064,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,3925.544261932373,583.0261707305908,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,4092.275857925415,601.466178894043,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,4262.159824371338,621.6661930084229,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,4426.46050453186,798.2323169708252,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,4597.18132019043,664.4835472106934,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,4779.286861419678,683.1026077270508,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,4948.813915252686,700.1004219055176,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,5110.543012619019,859.6243858337402,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,5277.681350708008,737.1783256530762,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,5440.228223800659,757.7328681945801,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,5624.423265457153,781.4199924468994,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,5800.108432769775,800.3582954406738,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,5974.940299987793,816.4033889770508,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,6155.626535415649,838.3657932281494,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,6330.168724060059,858.4630489349365,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,6513.200044631958,876.4083385467529,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,6710.089445114136,896.101713180542,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,6893.88632774353,916.724443435669,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,7074.5110511779785,1072.2005367279053,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,7269.854784011841,954.5783996582031,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,7452.576398849487,972.5165367126465,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,7650.043487548828,993.107795715332,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,7836.27724647522,1010.5245113372803,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,8024.513483047485,1034.9984169006348,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,8215.80171585083,1053.4381866455078,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,8419.30866241455,1074.904441833496,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,8617.207288742065,1087.8095626831055,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,8837.16106414795,1246.60325050354,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,9043.013095855713,1125.0567436218262,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,9249.899625778198,1146.8148231506348,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,9478.405237197876,1168.5106754302979,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,9677.087545394897,1186.6586208343506,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,9884.965181350708,1204.394817352295,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,10090.009927749634,1229.4538021087646,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,10298.444747924805,1362.210750579834,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,10513.00048828125,1261.92307472229,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,10731.106281280518,1279.4811725616455,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,10952.481031417847,1305.5143356323242,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,11190.276622772217,1322.4918842315674,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,11411.166906356812,1345.5381393432617,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,11626.283884048462,1359.5831394195557,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,11848.24824333191,1500.7290840148926,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,12078.393936157227,1394.505262374878,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,12312.570333480835,1411.3478660583496,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,12537.95599937439,1434.1564178466797,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,12784.330606460571,1459.0353965759277,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,13014.266967773438,1471.1971282958984,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,13242.3677444458,1497.4548816680908,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,13472.214698791504,1653.6712646484375,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,13722.780227661133,1691.5545463562012,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,13952.020645141602,1549.0365028381348,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,14198.566436767578,1579.2381763458252,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,14446.46954536438,1592.088222503662,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,14682.919263839722,1614.60280418396,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,14932.852983474731,1759.5555782318115,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,15176.44739151001,1650.0842571258545,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,15451.334238052368,1671.696424484253,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,15696.59399986267,1690.6347274780273,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,15947.74079322815,1709.5048427581787,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,16198.248624801636,1855.0200462341309,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,16465.754985809326,1746.4020252227783,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,16724.81393814087,1766.1654949188232,True,1000,0.104073125,0.2262469198,0.10741352938640328,0.215740348131639,0.0719647752007301,0.007795715159211124,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,16987.338066101074,1786.729335784912,True,1000,0.104073125,0.2262469198,0.10712809399683829,0.215740348131639,0.07123462331944344,0.007736953011168192,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,17255.427837371826,1805.2663803100586,True,1000,0.104073125,0.2262469198,0.10712809399683829,0.21941177148490432,0.0471481082392302,0.005293962979706152,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,17515.942096710205,1947.2596645355225,True,1000,0.104073125,0.2262469198,0.10712809399683829,0.21941177148490432,0.0471481082392302,0.005293962979706152,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,17777.639389038086,1836.3673686981201,True,1000,0.104073125,0.2262469198,0.10712809399683829,0.21941177148490432,0.0471481082392302,0.005293962979706152,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,18039.809942245483,1858.2088947296143,True,1000,0.104073125,0.2262469198,0.10712809399683829,0.21941177148490432,0.0471481082392302,0.005293962979706152,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,18307.06214904785,1885.0817680358887,True,1000,0.104073125,0.2262469198,0.10712809399683829,0.21941177148490432,0.0471481082392302,0.005293962979706152,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,18577.961206436157,1898.798942565918,True,1000,0.104073125,0.2262469198,0.10712809399683829,0.21941177148490432,0.0471481082392302,0.005293962979706152,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,18854.01964187622,2041.3408279418945,True,1000,0.104073125,0.2262469198,0.10712809399683829,0.21941177148490432,0.0471481082392302,0.005293962979706152,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,19124.31526184082,1931.8132400512695,True,1000,0.104073125,0.2262469198,0.10651959058325605,0.21941177148490432,0.04547207440396973,0.00513344164958616,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,19423.91848564148,1960.5257511138916,True,1000,0.104073125,0.2262469198,0.10651959058325605,0.21941177148490432,0.04547207440396973,0.00513344164958616,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,19696.626901626587,1978.071689605713,True,1000,0.104073125,0.2262469198,0.10651959058325605,0.21941177148490432,0.04547207440396973,0.00513344164958616,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,19968.79005432129,2143.4803009033203,True,1000,0.104073125,0.2262469198,0.10651959058325605,0.21941177148490432,0.04547207440396973,0.00513344164958616,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,20265.886545181274,2008.3677768707275,True,1000,0.104073125,0.2262469198,0.10651959058325605,0.21941177148490432,0.04547207440396973,0.00513344164958616,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,20548.12216758728,2028.7022590637207,True,1000,0.104073125,0.2262469198,0.10651959058325605,0.21941177148490432,0.04547207440396973,0.00513344164958616,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,20847.182273864746,2054.7924041748047,True,1000,0.104073125,0.2262469198,0.10651959058325605,0.21941177148490432,0.04547207440396973,0.00513344164958616,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,21132.90500640869,2248.607635498047,True,1000,0.104073125,0.2262469198,0.10651959058325605,0.21941177148490432,0.04547207440396973,0.00513344164958616,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-05,V3,V4,1e-05,200,,0,21426.584482192993,2216.285467147827,True,1000,0.104073125,0.2262469198,0.10651959058325605,0.21941177148490432,0.04547207440396973,0.00513344164958616,108
