,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
87,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,3042697.327852249,30664.210081100464,True,1000,0.156075015699298,0.162433592078674,0.15622468928696942,0.16029608669764325,0.3721438346107895,0.0015151454446325993,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,3079149.4002342224,31231.2171459198,True,1000,0.156075015699298,0.162433592078674,0.15622468928696942,0.16029608669764325,0.3721438346107895,0.0015151454446325993,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,3115803.5774230957,31680.438995361328,True,1000,0.156075015699298,0.162433592078674,0.15622468928696942,0.16029608669764325,0.3721438346107895,0.0015151454446325993,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,3152559.144258499,31971.922636032104,True,1000,0.156075015699298,0.162433592078674,0.15622468928696942,0.16029608669764325,0.3721438346107895,0.0015151454446325993,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,3189335.89887619,32081.703424453735,True,1000,0.156075015699298,0.162433592078674,0.15622468928696942,0.16022547186708144,0.3911633689317484,0.0015649595924000714,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,3225863.5189533234,32509.990215301514,True,1000,0.156075015699298,0.162433592078674,0.15622468928696942,0.16022547186708144,0.3911633689317484,0.0015649595924000714,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,3262460.2060317993,32886.029958724976,True,1000,0.156075015699298,0.162433592078674,0.15622468928696942,0.16022547186708144,0.3911633689317484,0.0015649595924000714,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,3299186.3536834717,33027.38094329834,True,1000,0.156075015699298,0.162433592078674,0.15622468928696942,0.16022547186708144,0.3911633689317484,0.0015649595924000714,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,3336223.7725257874,33443.801164627075,True,1000,0.156075015699298,0.162433592078674,0.15622468928696942,0.1600688962568924,0.43583463108098197,0.0016754385265353266,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,3373054.8582077026,33745.972871780396,True,1000,0.156075015699298,0.162433592078674,0.15622468928696942,0.16022547186708144,0.3911633689317484,0.0015649595924000714,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,3409825.8476257324,34288.23161125183,True,1000,0.156075015699298,0.162433592078674,0.15622468928696942,0.16022547186708144,0.3911633689317484,0.0015649595924000714,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,3446663.101673126,34608.1645488739,True,1000,0.156075015699298,0.162433592078674,0.15622468928696942,0.16022547186708144,0.3911633689317484,0.0015649595924000714,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,3483733.49070549,34833.32586288452,True,1000,0.156075015699298,0.162433592078674,0.15622468928696942,0.16022547186708144,0.3911633689317484,0.0015649595924000714,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,3521222.5568294525,35099.557876586914,True,1000,0.156075015699298,0.162433592078674,0.15622468928696942,0.16029608669764325,0.3721438346107895,0.0015151454446325993,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,3558609.8232269287,35537.08791732788,True,1000,0.156075015699298,0.162433592078674,0.15622468928696942,0.16029608669764325,0.3721438346107895,0.0015151454446325993,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,3595956.3307762146,35969.292402267456,True,1000,0.156075015699298,0.162433592078674,0.15622468928696942,0.16029608669764325,0.3721438346107895,0.0015151454446325993,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,3633163.0911827087,36313.64393234253,True,1000,0.156075015699298,0.162433592078674,0.15622468928696942,0.16022547186708144,0.3911633689317484,0.0015649595924000714,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,3670122.325181961,36551.42068862915,True,1000,0.156075015699298,0.162433592078674,0.15622468928696942,0.16022547186708144,0.3911633689317484,0.0015649595924000714,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,3707761.4562511444,37001.41453742981,True,1000,0.156075015699298,0.162433592078674,0.15622468928696942,0.16029608669764325,0.3721438346107895,0.0015151454446325993,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,3745231.6279411316,37189.84246253967,True,1000,0.156075015699298,0.162433592078674,0.15622468928696942,0.16029608669764325,0.3721438346107895,0.0015151454446325993,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,3782688.15946579,37772.18675613403,True,1000,0.156075015699298,0.162433592078674,0.15622468928696942,0.16022547186708144,0.3911633689317484,0.0015649595924000714,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,3819995.8169460297,38098.85358810425,True,1000,0.156075015699298,0.162433592078674,0.15622468928696942,0.16022547186708144,0.3911633689317484,0.0015649595924000714,109
