,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,2997.4310398101807,325.7319927215576,True,1000,0.00847,0.3191,0.06464389136887456,0.1206136311760095,2.6061143152703354,0.14586354013333028,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,3059.9663257598877,354.51197624206543,True,1000,0.00847,0.3191,0.06464389136887456,0.1206136311760095,2.6061143152703354,0.14586354013333028,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,3125.8411407470703,384.446382522583,True,1000,0.00847,0.3191,0.06464389136887456,0.1206136311760095,2.6061143152703354,0.14586354013333028,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,3195.0438022613525,413.4654998779297,True,1000,0.00847,0.3191,0.06464389136887456,0.1206136311760095,2.6061143152703354,0.14586354013333028,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,3267.05002784729,440.82188606262207,True,1000,0.00847,0.3191,0.06464389136887456,0.1206136311760095,2.6061143152703354,0.14586354013333028,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,3342.998266220093,473.9115238189697,True,1000,0.00847,0.3191,0.06464389136887456,0.1206136311760095,2.6061143152703354,0.14586354013333028,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,3422.098159790039,503.0701160430908,True,1000,0.00847,0.3191,0.06464389136887456,0.14089211229666188,1.732815554607438,0.13212410323481424,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,3505.2318572998047,529.8736095428467,True,1000,0.00847,0.3191,0.06464389136887456,0.14089211229666188,1.732815554607438,0.13212410323481424,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,3591.0754203796387,565.091609954834,True,1000,0.00847,0.3191,0.06464389136887456,0.15054820588751608,1.4624276517443247,0.1256288449562028,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,3680.906295776367,589.6728038787842,True,1000,0.00847,0.3191,0.06464389136887456,0.15054820588751608,1.4624276517443247,0.1256288449562028,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,3773.261070251465,621.1943626403809,True,1000,0.00847,0.3191,0.06464389136887456,0.15054820588751608,1.4624276517443247,0.1256288449562028,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,3869.3907260894775,650.0825881958008,True,1000,0.00847,0.3191,0.06464389136887456,0.16013030053525823,1.2485558476407588,0.11922011453490648,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,3968.4526920318604,680.0572872161865,True,1000,0.00847,0.3191,0.06464389136887456,0.16013030053525823,1.2485558476407588,0.11922011453490648,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,4070.7621574401855,707.33642578125,True,1000,0.00847,0.3191,0.06464389136887456,0.16013030053525823,1.2485558476407588,0.11922011453490648,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,4176.516771316528,738.9106750488281,True,1000,0.00847,0.3191,0.06464389136887456,0.16013030053525823,1.2485558476407588,0.11922011453490648,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,4285.149097442627,765.364408493042,True,1000,0.00847,0.3191,0.06464389136887456,0.16013030053525823,1.2485558476407588,0.11922011453490648,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,4397.304058074951,797.8734970092773,True,1000,0.00847,0.3191,0.06464389136887456,0.16013030053525823,1.2485558476407588,0.11922011453490648,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,4512.953042984009,824.3072032928467,True,1000,0.00847,0.3191,0.06464389136887456,0.16013030053525823,1.2485558476407588,0.11922011453490648,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,4631.787300109863,851.8152236938477,True,1000,0.00847,0.3191,0.06464389136887456,0.16013030053525823,1.2485558476407588,0.11922011453490648,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,4753.993988037109,884.5255374908447,True,1000,0.00847,0.3191,0.06464389136887456,0.16013030053525823,1.2485558476407588,0.11922011453490648,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,4878.946781158447,915.5206680297852,True,1000,0.00847,0.3191,0.06464389136887456,0.16013030053525823,1.2485558476407588,0.11922011453490648,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,5007.407426834106,942.3770904541016,True,1000,0.00847,0.3191,0.06464389136887456,0.16013030053525823,1.2485558476407588,0.11922011453490648,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,5139.35661315918,974.7672080993652,True,1000,0.00847,0.3191,0.06464389136887456,0.16013030053525823,1.2485558476407588,0.11922011453490648,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,5274.686098098755,1000.4909038543701,True,1000,0.00847,0.3191,0.06464389136887456,0.16013030053525823,1.2485558476407588,0.11922011453490648,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,5413.499355316162,1033.9746475219727,True,1000,0.00847,0.3191,0.06464389136887456,0.16679810480064114,1.1236481604319741,0.11478539400297977,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,5555.1323890686035,1057.7788352966309,True,1000,0.00847,0.3191,0.06464389136887456,0.196024216094398,0.7281446214822516,0.09566387681748154,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,5699.07283782959,1090.3282165527344,True,1000,0.00847,0.3191,0.06464389136887456,0.20393061702885326,0.6505117453744014,0.09060765101655816,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,5847.069263458252,1118.8218593597412,True,1000,0.00847,0.3191,0.06464389136887456,0.20393061702885326,0.6505117453744014,0.09060765101655816,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,5998.131513595581,1147.9759216308594,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,6153.439521789551,1336.8184566497803,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,6312.226057052612,1207.275629043579,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,6475.08430480957,1239.311695098877,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,6640.907764434814,1268.064022064209,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,6809.038400650024,1296.5662479400635,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,6979.094982147217,1325.9193897247314,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,7154.279708862305,1357.5279712677002,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,7331.822395324707,1387.5985145568848,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,7512.9992961883545,1415.9796237945557,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,7697.913885116577,1444.8938369750977,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,7885.535001754761,1469.9809551239014,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,8076.947212219238,1503.237247467041,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,8271.838665008545,1534.1081619262695,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,8468.793153762817,1558.389663696289,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,8670.79496383667,1753.842830657959,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,8876.09338760376,1617.4061298370361,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,9084.218978881836,1644.5331573486328,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,9295.284986495972,1678.924560546875,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,9510.13207435608,1710.3955745697021,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,9728.817462921143,1735.762119293213,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,9951.673984527588,1774.592638015747,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,10178.434133529663,1800.675868988037,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,10406.976699829102,1828.3791542053223,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,10639.342308044434,1851.7305850982666,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,10873.913526535034,2053.4276962280273,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,11111.600399017334,1909.9924564361572,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,11353.07502746582,1941.0533905029297,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,11596.333503723145,1975.4793643951416,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,11844.374418258667,2005.5718421936035,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,12096.508979797363,2031.3477516174316,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,12350.171089172363,2061.6328716278076,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,12607.355833053589,2092.6198959350586,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,12868.890523910522,2122.020959854126,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,13131.84642791748,2292.7346229553223,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,13397.59349822998,2174.791097640991,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,13666.664123535156,2204.8590183258057,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,13940.33670425415,2237.469434738159,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,14216.172456741333,2262.0725631713867,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,14497.154712677002,2294.316291809082,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,14778.274774551392,2322.874069213867,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,15066.086530685425,2496.725559234619,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,15356.105089187622,2384.333372116089,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,15649.346828460693,2411.221742630005,True,1000,0.00847,0.3191,0.06464389136887456,0.20620192760663275,0.6298965907662378,0.08916692442172745,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,15946.751356124878,2445.160150527954,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,16246.636390686035,2469.6402549743652,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,16550.585508346558,2495.3830242156982,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,16857.842445373535,2532.0074558258057,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,17166.455507278442,2729.780435562134,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,17477.94771194458,2585.0086212158203,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,17793.121099472046,2614.440441131592,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,18112.598419189453,2644.7207927703857,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,18435.333251953125,2676.279067993164,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,18761.180639266968,2706.247091293335,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,19088.75274658203,2735.504150390625,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,19419.01183128357,2913.7771129608154,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,19754.30178642273,2788.3856296539307,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,20093.642950057983,2822.193384170532,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,20436.026096343994,2853.569746017456,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,20780.306100845337,2880.1746368408203,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,21129.80031967163,3057.2471618652344,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,21482.850313186646,2934.715509414673,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,21837.830781936646,2956.1209678649902,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,22194.70167160034,2987.373113632202,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,22555.899381637573,3017.5728797912598,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,22920.270442962646,3040.9698486328125,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,23284.864902496338,3240.344762802124,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,23657.894134521484,3110.2185249328613,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,24034.951210021973,3140.9549713134766,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,24414.337158203125,3173.2518672943115,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,24798.182725906372,3206.5773010253906,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,25182.865142822266,3383.604049682617,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,25573.835372924805,3261.0621452331543,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,25966.530323028564,3293.0352687835693,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,26359.87877845764,3323.0960369110107,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,26759.413719177246,3355.1323413848877,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,27161.17811203003,3378.8418769836426,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,27567.214488983154,3555.8857917785645,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,27976.866722106934,3438.342809677124,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,28385.972023010254,3466.5305614471436,True,1000,0.00847,0.3191,0.06464389136887456,0.21669900117853463,0.5431434907713591,0.08258774313164112,118
