,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
42,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,36123.00753593445,1914.1597747802734,False,1500,0.072092966,0.40936737,0.17909597238341293,0.30448633027725,0.8449400531519383,0.10594733566355924,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,37084.68985557556,1959.5367908477783,False,1500,0.072092966,0.40936737,0.17909597238341293,0.30448633027725,0.8449400531519383,0.10594733566355924,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,38057.49869346619,2003.9150714874268,False,1500,0.072092966,0.40936737,0.17909597238341293,0.30448633027725,0.8449400531519383,0.10594733566355924,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,39014.87731933594,2182.8126907348633,False,1500,0.072092966,0.40936737,0.17909597238341293,0.31133501303109384,0.7759868386348573,0.10261575509630029,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,39988.89207839966,2090.663194656372,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,40958.23264122009,2134.956121444702,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,41951.50089263916,2184.049367904663,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,42938.23742866516,2222.703456878662,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,43931.11610412598,2272.672176361084,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,44916.592836380005,2315.3979778289795,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,45913.08093070984,2355.9255599975586,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,46936.235427856445,2518.9571380615234,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,47956.390619277954,2446.6967582702637,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,48974.83229637146,2495.4493045806885,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,50009.01818275452,2537.062644958496,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,51036.05008125305,2582.0910930633545,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,52077.9869556427,2624.4397163391113,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,53124.128103256226,2668.829917907715,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,54165.342569351196,2717.7581787109375,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,55215.00253677368,2892.8277492523193,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,56265.605211257935,2803.800106048584,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,57319.6439743042,2842.8943157196045,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,58391.518115997314,2889.0116214752197,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,59511.10649108887,2935.2972507476807,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,60598.167181015015,2981.6389083862305,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,61673.95830154419,3142.704963684082,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,62764.164209365845,3064.8088455200195,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,63868.417263031006,3108.900308609009,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,64962.19992637634,3153.2301902770996,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,66058.2582950592,3205.6400775909424,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,67183.66289138794,3249.671697616577,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,68297.32584953308,3430.0146102905273,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,69429.78525161743,3335.9744548797607,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,70556.32376670837,3382.195472717285,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,71694.69285011292,3423.738479614258,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,72839.37883377075,3466.4058685302734,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,73989.58849906921,3629.3392181396484,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,75145.77174186707,3556.6048622131348,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,76293.45393180847,3603.8575172424316,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,77453.72200012207,3646.5113162994385,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,78618.8735961914,3695.2011585235596,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,79780.56836128235,3863.0924224853516,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,80947.93677330017,3781.0959815979004,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,82148.17714691162,3828.5553455352783,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,83341.68887138367,3868.542432785034,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,84536.8230342865,3913.3970737457275,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,85731.12344741821,4095.390558242798,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,86934.23700332642,4000.8227825164795,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,88135.98322868347,4049.51548576355,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,89356.23073577881,4085.14404296875,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,90573.94742965698,4253.809213638306,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,91795.62091827393,4182.032108306885,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,93025.1133441925,4229.091167449951,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,94263.50498199463,4272.193193435669,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,95503.50689888,4519.273996353149,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,96747.71690368652,4504.016399383545,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,98007.2603225708,4407.9999923706055,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,99243.06797981262,4451.396465301514,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,100506.07705116272,4497.654914855957,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,101764.33181762695,4663.215398788452,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,103032.19532966614,4580.4548263549805,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,104324.64575767517,4632.9896450042725,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,105597.95951843262,4673.672437667847,False,1500,0.072092966,0.40936737,0.17063239145190906,0.31133501303109384,0.6985386420664488,0.09828621821311315,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,106877.66647338867,4842.278003692627,False,1500,0.072092966,0.40936737,0.17019348161396325,0.31133501303109384,0.6948092544291968,0.09806644221293158,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,108171.92244529724,4761.245012283325,False,1500,0.072092966,0.40936737,0.17019348161396325,0.31133501303109384,0.6948092544291968,0.09806644221293158,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,109472.1691608429,4797.2571849823,False,1500,0.072092966,0.40936737,0.17019348161396325,0.31133501303109384,0.6948092544291968,0.09806644221293158,108
