,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,22977.0028591156,254.80890274047852,False,1000,0.0,0.30162,0.012945273328839777,0.27679249558487123,0.07503888527698598,0.01979880144152177,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,24026.346921920776,270.9333896636963,False,1000,0.0,0.30162,0.012945273328839777,0.27679249558487123,0.07503888527698598,0.01979880144152177,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,25086.82417869568,428.1589984893799,False,1000,0.0,0.30162,0.012945273328839777,0.27679249558487123,0.07503888527698598,0.01979880144152177,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,26138.5760307312,287.42504119873047,False,1000,0.0,0.30162,0.012945273328839777,0.27679249558487123,0.07503888527698598,0.01979880144152177,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,27186.841011047363,302.48212814331055,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,28239.85481262207,313.5223388671875,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,29301.262855529785,325.6700038909912,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,30360.96453666687,336.37166023254395,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,31433.03894996643,352.12230682373047,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,32501.62100791931,360.1493835449219,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,33573.98200035095,371.5391159057617,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,34629.72903251648,380.8300495147705,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,35688.75432014465,394.2372798919678,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,36756.95323944092,411.07654571533203,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,37824.55635070801,419.54779624938965,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,38884.75465774536,581.9423198699951,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,39957.114696502686,439.00203704833984,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,41033.026456832886,450.7913589477539,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,42100.22783279419,461.597204208374,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,43165.19355773926,474.7936725616455,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,44243.60704421997,490.1113510131836,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,45320.88923454285,502.3179054260254,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,46391.37649536133,508.13937187194824,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,47475.23784637451,525.080680847168,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,48555.32217025757,532.9692363739014,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,49637.455463409424,681.7901134490967,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,50707.791805267334,556.3926696777344,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,51789.49069976807,565.3247833251953,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,52876.93643569946,582.3729038238525,False,1000,0.0,0.30162,0.012945273328839777,0.2946908244128983,0.03685070858126557,0.010382523197066713,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,53963.0708694458,589.6458625793457,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,55047.77789115906,603.4595966339111,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,56142.54450798035,616.1112785339355,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,57233.02507400513,629.112720489502,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,58313.79747390747,638.3721828460693,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,59414.751291275024,807.7304363250732,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,60510.98537445068,659.6274375915527,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,61612.60485649109,672.6338863372803,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,62705.76071739197,690.009593963623,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,63805.09638786316,698.6846923828125,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,64910.327196121216,710.0443840026855,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,66013.72194290161,720.548152923584,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,67115.15140533447,733.9022159576416,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,68359.9910736084,742.7589893341064,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,69449.9671459198,749.4738101959229,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,70548.30241203308,763.2782459259033,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,71652.58860588074,774.0504741668701,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,72756.44302368164,781.2674045562744,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,73852.65278816223,806.3056468963623,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,74967.15450286865,810.1546764373779,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,76228.38735580444,815.7930374145508,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,77326.2095451355,829.2851448059082,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,78432.85179138184,848.4241962432861,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,79545.59445381165,858.0031394958496,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,80650.13289451599,864.1095161437988,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,81759.54151153564,886.1148357391357,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,82891.17980003357,1030.836582183838,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,84006.33955001831,895.5738544464111,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,85111.80257797241,916.6760444641113,False,1000,0.0,0.30162,0.012945273328839777,0.29935674142550595,0.03244470551783945,0.009292535739328403,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,86231.5001487732,925.6536960601807,False,1000,0.0,0.30162,0.009412649588552013,0.29935674142550595,0.023609544082826582,0.006845447817779683,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,87352.57458686829,934.4093799591064,False,1000,0.0,0.30162,0.009412649588552013,0.29935674142550595,0.023609544082826582,0.006845447817779683,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,88463.24634552002,951.1420726776123,False,1000,0.0,0.30162,0.009412649588552013,0.29935674142550595,0.023609544082826582,0.006845447817779683,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,89593.25170516968,1126.4574527740479,False,1000,0.0,0.30162,0.009412649588552013,0.29935674142550595,0.023609544082826582,0.006845447817779683,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,90713.1700515747,974.017858505249,False,1000,0.0,0.30162,0.009412649588552013,0.29935674142550595,0.023609544082826582,0.006845447817779683,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,91826.5769481659,977.9050350189209,False,1000,0.0,0.30162,0.009412649588552013,0.29935674142550595,0.023609544082826582,0.006845447817779683,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,92952.25715637207,997.2178936004639,False,1000,0.0,0.30162,0.009412649588552013,0.29935674142550595,0.023609544082826582,0.006845447817779683,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,94074.73063468933,1010.6782913208008,False,1000,0.0,0.30162,0.009412649588552013,0.29935674142550595,0.023609544082826582,0.006845447817779683,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,95196.13456726074,1014.0759944915771,False,1000,0.0,0.30162,0.009412649588552013,0.29935674142550595,0.023609544082826582,0.006845447817779683,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,96327.15916633606,1180.6929111480713,False,1000,0.0,0.30162,0.009412649588552013,0.29935674142550595,0.023609544082826582,0.006845447817779683,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,97447.76558876038,1046.7925071716309,False,1000,0.0,0.30162,0.009412649588552013,0.29935674142550595,0.023609544082826582,0.006845447817779683,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,98573.33278656006,1047.3713874816895,False,1000,0.0,0.30162,0.009412649588552013,0.29935674142550595,0.023609544082826582,0.006845447817779683,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,99695.77121734619,1061.152696609497,False,1000,0.0,0.30162,0.009412649588552013,0.29935674142550595,0.023609544082826582,0.006845447817779683,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,100828.57584953308,1078.157901763916,False,1000,0.0,0.30162,0.009412649588552013,0.29935674142550595,0.023609544082826582,0.006845447817779683,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,101958.49537849426,1227.2908687591553,False,1000,0.0,0.30162,0.009412649588552013,0.3010381154418772,0.02286650154515394,0.0066684541655412976,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,103091.14146232605,1096.972942352295,False,1000,0.0,0.30162,0.009412649588552013,0.3010381154418772,0.02286650154515394,0.0066684541655412976,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,104230.5634021759,1110.330581665039,False,1000,0.0,0.30162,0.009412649588552013,0.3010381154418772,0.02286650154515394,0.0066684541655412976,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,105362.16139793396,1127.2430419921875,False,1000,0.0,0.30162,0.009412649588552013,0.3010381154418772,0.02286650154515394,0.0066684541655412976,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,106490.17524719238,1127.037763595581,False,1000,0.0,0.30162,0.009412649588552013,0.3010381154418772,0.02286650154515394,0.0066684541655412976,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,107628.26108932495,1289.3290519714355,False,1000,0.0,0.30162,0.009412649588552013,0.3010381154418772,0.02286650154515394,0.0066684541655412976,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,108766.84045791626,1158.6713790893555,False,1000,0.0,0.30162,0.009412649588552013,0.3010381154418772,0.02286650154515394,0.0066684541655412976,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,109900.42686462402,1161.0822677612305,False,1000,0.0,0.30162,0.009412649588552013,0.3010381154418772,0.02286650154515394,0.0066684541655412976,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,111038.40613365173,1180.6538105010986,False,1000,0.0,0.30162,0.009412649588552013,0.3010381154418772,0.02286650154515394,0.0066684541655412976,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,112190.97089767456,1191.9827461242676,False,1000,0.0,0.30162,0.009412649588552013,0.3010381154418772,0.02286650154515394,0.0066684541655412976,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,113326.9305229187,1337.5866413116455,False,1000,0.0,0.30162,0.009412649588552013,0.3010381154418772,0.02286650154515394,0.0066684541655412976,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,114467.28563308716,1218.407154083252,False,1000,0.0,0.30162,0.009412649588552013,0.3010381154418772,0.02286650154515394,0.0066684541655412976,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,115615.54169654846,1225.1317501068115,False,1000,0.0,0.30162,0.009412649588552013,0.3010381154418772,0.02286650154515394,0.0066684541655412976,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,116764.07480239868,1235.4297637939453,False,1000,0.0,0.30162,0.009412649588552013,0.3010381154418772,0.02286650154515394,0.0066684541655412976,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,117903.33008766174,1254.3754577636719,False,1000,0.0,0.30162,0.009412649588552013,0.3010381154418772,0.02286650154515394,0.0066684541655412976,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,119052.30569839478,1420.5398559570312,False,1000,0.0,0.30162,0.009412649588552013,0.3010381154418772,0.02286650154515394,0.0066684541655412976,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,120195.00851631165,1267.7369117736816,False,1000,0.0,0.30162,0.009412649588552013,0.3010381154418772,0.02286650154515394,0.0066684541655412976,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,121341.09878540039,1286.6501808166504,False,1000,0.0,0.30162,0.009412649588552013,0.3010381154418772,0.02286650154515394,0.0066684541655412976,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,122492.36488342285,1306.0576915740967,False,1000,0.0,0.30162,0.009412649588552013,0.3010381154418772,0.02286650154515394,0.0066684541655412976,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,123645.78819274902,1438.612937927246,False,1000,0.0,0.30162,0.009412649588552013,0.3010381154418772,0.02286650154515394,0.0066684541655412976,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,124802.28304862976,1313.711404800415,False,1000,0.0,0.30162,0.009412649588552013,0.3010381154418772,0.02286650154515394,0.0066684541655412976,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,125960.82210540771,1334.0957164764404,False,1000,0.0,0.30162,0.009412649588552013,0.3010381154418772,0.02286650154515394,0.0066684541655412976,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,127120.11480331421,1339.608907699585,False,1000,0.0,0.30162,0.009412649588552013,0.3010381154418772,0.02286650154515394,0.0066684541655412976,116
