,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,3881.586790084839,530.0130844116211,True,4000,8.867665431e-05,0.009532690396884,9.110867685418778e-05,0.015035551399462008,0.2603717504286232,0.003891110710865697,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,4129.901170730591,557.1660995483398,True,4000,8.867665431e-05,0.009532690396884,9.110867685418778e-05,0.015035551399462008,0.2603717504286232,0.003891110710865697,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,4382.770299911499,582.4882984161377,True,4000,8.867665431e-05,0.009532690396884,9.110867685418778e-05,0.015035551399462008,0.2603717504286232,0.003891110710865697,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,4570.538520812988,609.0714931488037,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,4795.871734619141,636.1932754516602,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,5010.0297927856445,664.7703647613525,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,5248.017072677612,689.0053749084473,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,5461.1780643463135,715.803861618042,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,5693.267107009888,746.13356590271,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,5927.022695541382,767.7867412567139,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,6143.0840492248535,794.9843406677246,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,6395.5864906311035,823.7771987915039,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,6669.43097114563,845.3936576843262,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,6905.733585357666,1018.9676284790039,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,7130.903005599976,902.3294448852539,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,7407.310485839844,926.3954162597656,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,7633.5179805755615,1031.0900211334229,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,7867.7239418029785,975.6307601928711,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,8131.149768829346,1010.0598335266113,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,8367.572784423828,1048.0432510375977,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,8614.484548568726,1070.8932876586914,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,8886.871099472046,1088.7837409973145,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,9169.93236541748,1117.455244064331,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,9469.307661056519,1146.738052368164,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,9762.15147972107,1166.417121887207,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,10038.254261016846,1324.9802589416504,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,10359.962940216064,1212.7571105957031,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,10630.681991577148,1249.746561050415,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,10933.220386505127,1327.9671669006348,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,11217.894077301025,1296.2925434112549,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,11522.382259368896,1324.9027729034424,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,11828.88674736023,1351.8192768096924,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,12102.582931518555,1375.500202178955,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,12396.39949798584,1396.4214324951172,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,12698.881387710571,1572.5224018096924,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,13008.566617965698,1450.8817195892334,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,13323.574542999268,1522.4900245666504,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,13639.136791229248,1535.341739654541,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,13924.90005493164,1530.3971767425537,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,14215.622901916504,1558.018684387207,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,14508.15486907959,1574.9549865722656,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,14809.04769897461,1742.4912452697754,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,15139.338254928589,1630.2006244659424,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,15457.318305969238,1662.106990814209,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,15827.461242675781,1690.6371116638184,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,16168.998718261719,1725.5845069885254,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,16491.910457611084,1748.953104019165,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,16823.440551757812,1775.942087173462,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,17121.0994720459,1948.9047527313232,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.021095405640978355,0.3876309428126355,0.008176301963934852,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,17428.36833000183,1832.360029220581,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,17754.337310791016,1856.2469482421875,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,18106.25433921814,1882.319688796997,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,18427.68144607544,1907.3994159698486,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,18798.61855506897,1936.3417625427246,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,19123.62813949585,2088.7293815612793,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,19451.475143432617,1979.9246788024902,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,19805.590391159058,2010.7402801513672,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,20175.233840942383,2034.3329906463623,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,20526.390314102173,2062.6330375671387,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,20881.338357925415,2218.5401916503906,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.021095405640978355,0.3876309428126355,0.008176301963934852,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,21249.029397964478,2111.9322776794434,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.021095405640978355,0.3876309428126355,0.008176301963934852,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,21585.201025009155,2145.9054946899414,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.021095405640978355,0.3876309428126355,0.008176301963934852,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,22003.729581832886,2169.1317558288574,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.021095405640978355,0.3876309428126355,0.008176301963934852,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,22469.295501708984,2236.5376949310303,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.021095405640978355,0.3876309428126355,0.008176301963934852,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,22824.904918670654,2347.0492362976074,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.021095405640978355,0.3876309428126355,0.008176301963934852,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,23239.858627319336,2311.9773864746094,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,23619.06361579895,2266.8700218200684,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,24032.554388046265,2304.1858673095703,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,24413.263082504272,2326.641321182251,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,24766.430377960205,2506.8275928497314,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,25233.53886604309,2374.2358684539795,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,25639.60027694702,2397.3300457000732,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,26049.41153526306,2426.6695976257324,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,26410.078048706055,2453.3889293670654,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,26828.6395072937,2615.767240524292,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015035551399462008,0.2588671033641345,0.0038915885579395284,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,27205.384016036987,2505.6893825531006,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015828526778820382,0.2813225524046129,0.0044522465982350795,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,27570.61815261841,2542.1125888824463,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.021095405640978355,0.3876309428126355,0.008176301963934852,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,27996.206045150757,2572.819232940674,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015828526778820382,0.2813225524046129,0.0044522465982350795,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,28417.951107025146,2728.31392288208,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015828526778820382,0.2813225524046129,0.0044522465982350795,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,28829.410552978516,2634.4473361968994,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015828526778820382,0.2813225524046129,0.0044522465982350795,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,29216.9771194458,2644.9294090270996,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015828526778820382,0.2813225524046129,0.0044522465982350795,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,29635.393381118774,2673.6693382263184,True,4000,8.867665431e-05,0.009532690396884,2.3992245970547315e-06,0.015828526778820382,0.2813225524046129,0.0044522465982350795,101
