,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,9902.049779891968,283.1306457519531,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,10527.95433998108,301.3954162597656,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,11155.532121658325,319.2589282989502,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,11784.628629684448,337.538480758667,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,12416.731357574463,355.438232421875,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,13049.01671409607,372.4057674407959,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,13686.314105987549,391.2482261657715,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,14324.960470199585,408.0207347869873,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,14961.747407913208,555.8764934539795,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,15598.969221115112,441.83993339538574,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,16238.803625106812,460.9713554382324,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,16880.01847267151,479.0191650390625,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,17521.51370048523,498.02541732788086,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,18165.68398475647,513.9689445495605,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,18816.036224365234,532.534122467041,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,19466.723918914795,548.619270324707,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,20117.85101890564,567.8391456604004,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,20771.472692489624,585.9026908874512,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,21425.806522369385,603.2569408416748,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,22082.884311676025,620.9192276000977,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,22740.32163619995,639.5025253295898,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,23523.450136184692,659.0001583099365,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,24184.8087310791,674.0953922271729,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,24846.27866744995,692.0068264007568,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,25510.34379005432,709.4836235046387,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,26175.930976867676,726.8173694610596,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,26842.29063987732,745.7833290100098,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,27514.15181159973,762.4375820159912,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,28184.799909591675,781.9759845733643,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,28857.319593429565,799.4251251220703,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,29533.554077148438,950.8154392242432,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,30209.136247634888,831.9845199584961,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,30884.4313621521,849.9486446380615,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,31562.068700790405,868.8473701477051,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,32241.217374801636,886.5106105804443,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,32922.07098007202,904.4976234436035,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,33605.75532913208,922.8315353393555,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,34292.312145233154,940.4170513153076,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,34980.41772842407,1072.1757411956787,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,35665.5809879303,974.1306304931641,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,36355.639934539795,1005.0802230834961,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,37047.155141830444,1010.974645614624,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,37740.27919769287,1030.3137302398682,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,38434.32068824768,1048.3663082122803,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,39133.44192504883,1066.460132598877,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,39827.90160179138,1216.7487144470215,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,40525.558948516846,1096.9781875610352,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,41228.684425354004,1116.7786121368408,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,41930.907011032104,1133.8040828704834,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,42636.01517677307,1153.1412601470947,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,43342.18645095825,1171.708106994629,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,44049.885511398315,1308.26735496521,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,44760.15758514404,1203.9852142333984,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,45472.33533859253,1227.4701595306396,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,46188.79508972168,1240.9589290618896,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,46902.93502807617,1257.9081058502197,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,47617.14434623718,1286.4067554473877,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,48332.789182662964,1413.1710529327393,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,49052.94108390808,1309.919834136963,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,49771.43621444702,1329.9534320831299,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,50495.2175617218,1347.5325107574463,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,51216.23754501343,1365.8363819122314,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,51942.68751144409,1384.209394454956,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,52668.76745223999,1520.4389095306396,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,53396.00110054016,1419.7361469268799,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,54127.28452682495,1436.2988471984863,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,54859.58933830261,1454.8146724700928,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,55594.63620185852,1473.3119010925293,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,56330.85751533508,1624.842882156372,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,57066.322803497314,1505.6777000427246,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,57805.29308319092,1532.3455333709717,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,58546.443462371826,1542.66357421875,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,59287.83178329468,1652.3990631103516,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,60031.53991699219,1701.3757228851318,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08141979923297336,0.058131657645899254,0.004409224844777161,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,60775.0301361084,1592.7729606628418,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,61523.202419281006,1611.8011474609375,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,62272.30882644653,1634.0293884277344,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,63023.43845367432,1772.6092338562012,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,63776.509284973145,1665.6451225280762,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,64529.13188934326,1681.7312240600586,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,65283.24794769287,1700.0784873962402,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,66044.5990562439,1717.3435688018799,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,66798.69723320007,1870.887041091919,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,67556.91885948181,1749.6466636657715,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,68316.52688980103,1774.1143703460693,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,69077.08501815796,1788.8305187225342,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,69840.54040908813,1933.530569076538,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,70605.6911945343,1832.2958946228027,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,71371.15025520325,1843.0321216583252,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,72135.48350334167,1840.9457206726074,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,72898.48613739014,1856.7867279052734,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,73812.64567375183,1885.7641220092773,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,74581.99000358582,1910.2389812469482,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,75354.90083694458,1923.964262008667,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,76136.96098327637,1942.7075386047363,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,77042.60087013245,1956.5308094024658,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,77821.15626335144,1976.0246276855469,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,78601.19700431824,1994.9429035186768,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,79380.61428070068,2140.852689743042,True,1000,0.0,0.0786183533,0.0055708552438765956,0.08583285151717829,0.08030308102573538,0.006445285590022217,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC,V1,V0,,200,25,1,80163.91229629517,2031.2366485595703,True,1000,0.0,0.0786183533,0.005076129751982298,0.08583285151717829,0.07723977317819655,0.006237630871758467,115
