,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,10020.520448684692,1605.1304340362549,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.23884848467578162,0.9778811478858944,0.04699017138442446,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,10283.6434841156,1678.7707805633545,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.23884848467578162,0.9778811478858944,0.04699017138442446,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,10557.744264602661,1770.6246376037598,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.23884848467578162,0.9778811478858944,0.04699017138442446,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,10839.8756980896,1838.0928039550781,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.23884848467578162,0.9778811478858944,0.04699017138442446,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,11131.011486053467,1913.632869720459,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.23884848467578162,0.9778811478858944,0.04699017138442446,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,11433.770895004272,1989.213466644287,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.23884848467578162,0.9778811478858944,0.04699017138442446,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,11744.330644607544,2209.6052169799805,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.23884848467578162,0.9778811478858944,0.04699017138442446,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,12065.824508666992,2144.855737686157,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.23884848467578162,0.9778811478858944,0.04699017138442446,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,12395.944595336914,2226.320505142212,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.24023747224553793,0.931439941244409,0.04605228827465849,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,12732.1195602417,2301.6440868377686,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.24023747224553793,0.931439941244409,0.04605228827465849,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,13079.406261444092,2385.544538497925,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.24023747224553793,0.931439941244409,0.04605228827465849,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,13434.884548187256,2458.380937576294,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.24023747224553793,0.931439941244409,0.04605228827465849,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,13801.4075756073,2545.5162525177,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.24023747224553793,0.931439941244409,0.04605228827465849,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,14175.23980140686,2636.5983486175537,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.24023747224553793,0.931439941244409,0.04605228827465849,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,14563.16590309143,2733.9839935302734,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.24023747224553793,0.931439941244409,0.04605228827465849,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,14965.216875076294,2806.8947792053223,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.24023747224553793,0.931439941244409,0.04605228827465849,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,15371.21558189392,2858.2088947296143,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.24023747224553793,0.931439941244409,0.04605228827465849,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,15785.372018814087,2937.747001647949,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.24023747224553793,0.931439941244409,0.04605228827465849,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,16205.809116363525,3152.843713760376,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2475011294979459,0.7262287467878621,0.04118130545695937,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,16638.615608215332,3088.0653858184814,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2475011294979459,0.7262287467878621,0.04118130545695937,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,17081.00938796997,3172.4491119384766,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2475011294979459,0.7262287467878621,0.04118130545695937,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,17530.50184249878,3243.199110031128,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2551719269072574,0.5610302213879376,0.03611715751152767,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,17991.8372631073,3332.9010009765625,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2551719269072574,0.5610302213879376,0.03611715751152767,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,18467.361211776733,3447.9336738586426,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2551719269072574,0.5610302213879376,0.03611715751152767,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,18954.949378967285,3489.3364906311035,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2551719269072574,0.5610302213879376,0.03611715751152767,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,19443.821668624878,3548.402786254883,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2551719269072574,0.5610302213879376,0.03611715751152767,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,19941.25986099243,3631.7391395568848,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2551719269072574,0.5610302213879376,0.03611715751152767,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,20446.847200393677,3825.8728981018066,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2551719269072574,0.5610302213879376,0.03611715751152767,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,20961.405754089355,3771.7103958129883,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2551719269072574,0.5610302213879376,0.03611715751152767,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,21481.892347335815,3854.532480239868,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2551719269072574,0.5610302213879376,0.03611715751152767,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,22016.456127166748,3932.039260864258,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2551719269072574,0.5610302213879376,0.03611715751152767,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,22558.603763580322,4005.566358566284,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2551719269072574,0.5610302213879376,0.03611715751152767,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,23113.28172683716,4091.578722000122,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2551719269072574,0.5610302213879376,0.03611715751152767,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,23670.839548110962,4166.2256717681885,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2551719269072574,0.5610302213879376,0.03611715751152767,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,24239.192485809326,4387.995004653931,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2551719269072574,0.5610302213879376,0.03611715751152767,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,24822.357416152954,4317.814826965332,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2596649635215934,0.4821255845990104,0.03320376170350192,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,25412.65368461609,4398.582458496094,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2596649635215934,0.4821255845990104,0.03320376170350192,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,26012.384176254272,4483.973264694214,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2596649635215934,0.4821255845990104,0.03320376170350192,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,26707.25107192993,4560.747861862183,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2596649635215934,0.4821255845990104,0.03320376170350192,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,27321.15864753723,4651.978492736816,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2596649635215934,0.4821255845990104,0.03320376170350192,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,27951.37858390808,4739.672660827637,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2671930114156024,0.3723833716482397,0.028449187094462786,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,28589.88904953003,4947.729110717773,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2671930114156024,0.3723833716482397,0.028449187094462786,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,29245.290517807007,4914.559841156006,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.2671930114156024,0.3723833716482397,0.028449187094462786,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,29905.71618080139,5055.700302124023,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.26734814409516117,0.37037661654318776,0.0283533333849309,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,30575.532913208008,5088.605642318726,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,31256.150245666504,5173.209190368652,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,31948.34589958191,5404.173851013184,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,32651.408910751343,5334.439754486084,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,33365.14735221863,5407.48929977417,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,34086.81058883667,5487.557888031006,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,34816.917419433594,5571.261405944824,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,35552.77895927429,5781.605005264282,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,36298.673152923584,5729.630708694458,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,37054.64863777161,5808.865070343018,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,37824.854135513306,5884.3488693237305,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,38602.14972496033,5950.517416000366,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,39385.15663146973,6204.523801803589,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,40181.24961853027,6131.570100784302,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,40995.47743797302,6204.133033752441,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,41809.27753448486,6291.038274765015,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,42631.269693374634,6366.691827774048,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,43469.46024894714,6663.564443588257,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,44312.9723072052,6520.255327224731,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,45162.909269332886,6613.034725189209,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,46024.12724494934,6688.4472370147705,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,46896.35992050171,6909.703493118286,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,47779.592514038086,6858.187913894653,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,48671.24056816101,6922.839403152466,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,49575.87432861328,7014.814615249634,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,50490.649461746216,7112.039089202881,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,51415.96508026123,7333.925724029541,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,52348.29139709473,7261.643886566162,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,53288.843870162964,7333.760738372803,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.28233770661037494,0.21609621546804555,0.01978193845212957,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,54247.626304626465,7557.201147079468,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.29922327869571436,0.12900809966721438,0.01398807006726029,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,55211.424589157104,7502.847671508789,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.29922327869571436,0.12900809966721438,0.01398807006726029,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,56189.58568572998,7585.057258605957,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.29922327869571436,0.12900809966721438,0.01398807006726029,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,57171.44680023193,7670.510768890381,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.29922327869571436,0.12900809966721438,0.01398807006726029,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,58168.466567993164,7919.179916381836,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.29922327869571436,0.12900809966721438,0.01398807006726029,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,59173.92897605896,7818.647861480713,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.29922327869571436,0.12900809966721438,0.01398807006726029,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,60184.99207496643,7921.153783798218,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.29922327869571436,0.12900809966721438,0.01398807006726029,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,61202.929973602295,7978.607177734375,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.29922327869571436,0.12900809966721438,0.01398807006726029,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,62230.95464706421,8193.094253540039,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.29922327869571436,0.12900809966721438,0.01398807006726029,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,63275.904417037964,8145.86329460144,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.29922327869571436,0.12900809966721438,0.01398807006726029,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,64325.77586174011,8221.43030166626,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.29922327869571436,0.12900809966721438,0.01398807006726029,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,65383.71467590332,8435.976028442383,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.29922327869571436,0.12900809966721438,0.01398807006726029,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,66455.99555969238,8472.071886062622,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.29922327869571436,0.12900809966721438,0.01398807006726029,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,67509.77444648743,8344.342708587646,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.29922327869571436,0.12900809966721438,0.01398807006726029,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,68596.11678123474,8541.189908981323,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.29922327869571436,0.12900809966721438,0.01398807006726029,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,69692.35825538635,8762.226581573486,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.29922327869571436,0.12900809966721438,0.01398807006726029,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,70795.23921012878,8698.711156845093,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.29922327869571436,0.12900809966721438,0.01398807006726029,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,71913.0265712738,8769.306898117065,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.29922327869571436,0.12900809966721438,0.01398807006726029,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,73032.59801864624,8935.291051864624,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.29922327869571436,0.12900809966721438,0.01398807006726029,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,74160.30788421631,8854.302167892456,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.29922327869571436,0.12900809966721438,0.01398807006726029,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,75302.65712738037,9012.382745742798,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.29922327869571436,0.12900809966721438,0.01398807006726029,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,76457.55004882812,9231.476545333862,False,1500,0.171264845032,0.302367839752,0.19079543499176463,0.29922327869571436,0.12900809966721438,0.01398807006726029,115
