,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,74547.74379730225,311.6111755371094,False,1000,0.02702942159625,0.05577743562975,0.03641258018817005,0.05526687016880563,0.3524243032999786,0.006644710010641262,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,81483.77537727356,336.38501167297363,False,1000,0.02702942159625,0.05577743562975,0.03125766491929021,0.05526687016880563,0.12543262773567582,0.0030115377042919016,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,88406.2340259552,364.2158508300781,False,1000,0.02702942159625,0.05577743562975,0.03125766491929021,0.05526687016880563,0.12543262773567582,0.0030115377042919016,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,95207.17072486877,401.6754627227783,False,1000,0.02702942159625,0.05577743562975,0.03125766491929021,0.05526687016880563,0.12543262773567582,0.0030115377042919016,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,102294.19708251953,420.06421089172363,False,1000,0.02702942159625,0.05577743562975,0.03125766491929021,0.05526687016880563,0.12543262773567582,0.0030115377042919016,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,109069.21672821045,444.95320320129395,False,1000,0.02702942159625,0.05577743562975,0.03125766491929021,0.05526687016880563,0.12543262773567582,0.0030115377042919016,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,115706.04586601257,475.719690322876,False,1000,0.02702942159625,0.05577743562975,0.03125766491929021,0.05526687016880563,0.12543262773567582,0.0030115377042919016,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,122598.9260673523,514.8580074310303,False,1000,0.02702942159625,0.05577743562975,0.03125766491929021,0.0552670412495008,0.12543113003269,0.003011523204478433,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,129435.31942367554,533.5001945495605,False,1000,0.02702942159625,0.05577743562975,0.03125766491929021,0.0552670412495008,0.12543113003269,0.003011523204478433,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,136193.80068778992,559.9789619445801,False,1000,0.02702942159625,0.05577743562975,0.03125766491929021,0.0552670412495008,0.12543113003269,0.003011523204478433,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,143070.9867477417,586.9207382202148,False,1000,0.02702942159625,0.05577743562975,0.03125766491929021,0.0552670412495008,0.12543113003269,0.003011523204478433,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,149940.23180007935,617.7022457122803,False,1000,0.02702942159625,0.05577743562975,0.03125766491929021,0.0552670412495008,0.12543113003269,0.003011523204478433,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,156730.59964179993,648.8518714904785,False,1000,0.02702942159625,0.05577743562975,0.03125766491929021,0.0552670412495008,0.12543113003269,0.003011523204478433,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,163492.31505393982,676.2306690216064,False,1000,0.02702942159625,0.05577743562975,0.03125766491929021,0.0552670412495008,0.12543113003269,0.003011523204478433,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,170180.06896972656,704.0295600891113,False,1000,0.02702942159625,0.05577743562975,0.03125766491929021,0.0552670412495008,0.12543113003269,0.003011523204478433,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,176981.89997673035,869.4109916687012,False,1000,0.02702942159625,0.05577743562975,0.03125766491929021,0.0552670412495008,0.12543113003269,0.003011523204478433,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,183620.00942230225,757.8155994415283,False,1000,0.02702942159625,0.05577743562975,0.03125766491929021,0.0552670412495008,0.12543113003269,0.003011523204478433,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,190532.96208381653,794.9037551879883,False,1000,0.02702942159625,0.05577743562975,0.03125766491929021,0.0552670412495008,0.12543113003269,0.003011523204478433,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,197450.07824897766,813.9011859893799,False,1000,0.02702942159625,0.05577743562975,0.03125766491929021,0.0552670412495008,0.12543113003269,0.003011523204478433,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,204390.15173912048,842.1447277069092,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,211424.23248291016,999.2015361785889,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,218294.0113544464,892.8742408752441,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,225228.96194458008,923.0117797851562,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,232023.14257621765,960.3266716003418,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,238862.51616477966,988.8045787811279,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,245875.6399154663,1010.4198455810547,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,252805.93299865723,1044.9423789978027,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,259736.4308834076,1064.021110534668,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,266474.88355636597,1100.4788875579834,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,273475.7113456726,1132.3823928833008,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,280301.735162735,1140.3400897979736,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,287216.3202762604,1170.4134941101074,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,294251.5301704407,1205.5649757385254,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,301209.5396518707,1228.266716003418,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,308278.9075374603,1254.819631576538,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,315073.93050193787,1280.4431915283203,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,322039.932012558,1312.7272129058838,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,328858.8721752167,1352.5798320770264,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,335699.92089271545,1368.0179119110107,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,342651.46708488464,1393.1519985198975,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,349410.26401519775,1434.3242645263672,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,356422.1420288086,1461.8587493896484,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,363487.83802986145,1467.3221111297607,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,370397.13501930237,1513.9946937561035,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,377340.74997901917,1541.1286354064941,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,384094.6931838989,1553.4467697143555,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,391160.8862876892,1586.0788822174072,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,398113.84320259094,1616.7874336242676,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,404992.31719970703,1651.808261871338,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,411753.66377830505,1802.8810024261475,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,418709.6288204193,1701.5676498413086,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,425448.4689235687,1737.2865676879883,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,432424.12662506104,1763.8945579528809,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,439549.31235313416,1780.4644107818604,False,1000,0.02702942159625,0.05577743562975,0.029250216239121458,0.0552670412495008,0.061932139675085915,0.0016112776404450819,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,446294.9423789978,1816.4253234863281,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.0552670412495008,0.021274882206020612,0.000586829803393591,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,453266.93749427795,1852.5798320770264,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.0552670412495008,0.021274882206020612,0.000586829803393591,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,460143.6884403229,1986.9635105133057,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.0552670412495008,0.021274882206020612,0.000586829803393591,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,467069.6573257446,1891.385793685913,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.0552670412495008,0.021274882206020612,0.000586829803393591,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,474018.1505680084,1936.0134601593018,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.0552670412495008,0.021274882206020612,0.000586829803393591,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,480827.92353630066,2096.3943004608154,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.0552670412495008,0.021274882206020612,0.000586829803393591,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,487469.3274497986,1973.9055633544922,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.0552670412495008,0.021274882206020612,0.000586829803393591,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,494473.7627506256,2021.864652633667,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.0552670412495008,0.021274882206020612,0.000586829803393591,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,501379.99176979065,2044.1861152648926,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.0552670412495008,0.021274882206020612,0.000586829803393591,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,508348.4630584717,2067.1491622924805,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.0552670412495008,0.021274882206020612,0.000586829803393591,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,515263.63348960876,2107.605218887329,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,522283.53905677795,2124.3553161621094,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,529300.2219200134,2304.9638271331787,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,536209.6717357635,2179.875612258911,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,543207.6690196991,2200.969934463501,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,550284.3527793884,2384.6187591552734,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,557309.6630573273,2251.0061264038086,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,564325.3419399261,2294.6579456329346,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,571162.3623371124,2482.5055599212646,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,578206.7668437958,2348.667621612549,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,585113.082408905,2364.1014099121094,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,592002.1386146545,2549.9649047851562,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,598984.6909046173,2425.732374191284,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,605965.9719467163,2473.313808441162,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,612958.9812755585,2494.3313598632812,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,619987.8733158112,2510.8509063720703,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,626917.4163341522,2563.123941421509,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,634122.6558685303,2540.602684020996,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,641027.5368690491,2590.893507003784,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,648025.8657932281,2645.224094390869,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,655183.3548545837,2674.2498874664307,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,662191.8301582336,2689.1465187072754,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,669045.3190803528,2890.5317783355713,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,676129.6513080597,2731.983423233032,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,683191.4391517639,2786.5653038024902,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,690353.9173603058,2931.758165359497,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,697411.7429256439,2822.859525680542,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,704572.4248886108,2869.503974914551,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,711756.477355957,2872.870683670044,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,718610.9199523926,2915.985107421875,False,1000,0.02702942159625,0.05577743562975,0.027683819038873327,0.05560270035812238,0.01715472462216213,0.0004789407207905441,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,725744.5547580719,3075.6914615631104,False,1000,0.02702942159625,0.05577743562975,0.027417719590634902,0.05560270035812238,0.010682562457680556,0.0003010878174172102,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,732828.3143043518,2972.125291824341,False,1000,0.02702942159625,0.05577743562975,0.027417719590634902,0.05560270035812238,0.010682562457680556,0.0003010878174172102,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,739625.5431175232,3003.176212310791,False,1000,0.02702942159625,0.05577743562975,0.027417719590634902,0.05560270035812238,0.010682562457680556,0.0003010878174172102,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,746762.4568939209,3186.8844032287598,False,1000,0.02702942159625,0.05577743562975,0.027417719590634902,0.05560270035812238,0.010682562457680556,0.0003010878174172102,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,753731.7380905151,3058.269500732422,False,1000,0.02702942159625,0.05577743562975,0.027417719590634902,0.05560270035812238,0.010682562457680556,0.0003010878174172102,109
