,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,18131.306409835815,1132.0033073425293,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.20500631017242857,0.3160216663430071,0.013163251385399099,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,19088.5169506073,1183.9067935943604,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21227556200275197,0.19404960312014455,0.009493344114623006,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,20031.94546699524,1239.4094467163086,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,20984.115839004517,1291.234016418457,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,21936.4812374115,1351.8006801605225,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,22889.678955078125,1408.524751663208,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.20500631017242857,0.3160216663430071,0.013163251385399099,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,23854.035139083862,1459.6002101898193,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.20500631017242857,0.3160216663430071,0.013163251385399099,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,24809.2942237854,1508.7459087371826,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,25762.60495185852,1564.7392272949219,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.20500631017242857,0.3160216663430071,0.013163251385399099,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,26767.233848571777,1757.608413696289,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.20500631017242857,0.3160216663430071,0.013163251385399099,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,27751.36423110962,1673.07710647583,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.20500631017242857,0.3160216663430071,0.013163251385399099,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,28755.19847869873,1729.665756225586,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,29746.14644050598,1782.5188636779785,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.20500631017242857,0.3160216663430071,0.013163251385399099,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,30760.611057281494,1836.9197845458984,True,3000,0.1524285448463559,0.220079197754316,0.1731584132101387,0.20500631017242857,0.5690629103357162,0.018123456933432692,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,31762.927293777466,1895.8077430725098,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,32788.69724273682,1946.00248336792,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21227556200275197,0.19404960312014455,0.009493344114623006,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,33825.297355651855,2002.4423599243164,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21227556200275197,0.19404960312014455,0.009493344114623006,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,34835.51621437073,2052.6139736175537,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21227556200275197,0.19404960312014455,0.009493344114623006,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,35871.73628807068,2107.7728271484375,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21227556200275197,0.19404960312014455,0.009493344114623006,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,36906.00061416626,2309.2117309570312,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21227556200275197,0.19404960312014455,0.009493344114623006,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,37943.55821609497,2209.963083267212,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21227556200275197,0.19404960312014455,0.009493344114623006,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,38974.7416973114,2274.829149246216,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21227556200275197,0.19404960312014455,0.009493344114623006,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,40049.77536201477,2326.4365196228027,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,41109.477043151855,2377.6350021362305,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,42224.584341049194,2430.9802055358887,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,43290.37523269653,2484.2941761016846,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21227556200275197,0.19404960312014455,0.009493344114623006,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,44344.05708312988,2544.88205909729,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,45417.49143600464,2595.3516960144043,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,46652.700901031494,2645.7951068878174,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21227556200275197,0.19404960312014455,0.009493344114623006,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,47796.945095062256,2700.669765472412,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21227556200275197,0.19404960312014455,0.009493344114623006,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,48880.82671165466,2757.9660415649414,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,49994.993925094604,2814.084768295288,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,51101.78232192993,2864.2265796661377,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.20500631017242857,0.3160216663430071,0.013163251385399099,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,52223.33765029907,2918.8640117645264,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21227556200275197,0.19404960312014455,0.009493344114623006,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,53372.89118766785,3123.0244636535645,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,54492.90347099304,3022.366523742676,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,55626.22928619385,3080.946445465088,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21029107552284493,0.17259020808111977,0.008699926363484108,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,56778.56779098511,3133.3799362182617,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21029107552284493,0.17259020808111977,0.008699926363484108,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,57940.727949142456,3185.3137016296387,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,59081.790924072266,3248.5122680664062,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,60224.48992729187,3421.8761920928955,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,61392.28677749634,3364.54439163208,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,62569.92316246033,3426.208972930908,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,63749.20058250427,3478.016138076782,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,64941.211223602295,3534.588575363159,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21029107552284493,0.17259020808111977,0.008699926363484108,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,66137.59899139404,3584.2106342315674,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21029107552284493,0.17259020808111977,0.008699926363484108,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,67332.55648612976,3741.2633895874023,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,68547.01614379883,3682.152032852173,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,69768.92471313477,3725.7766723632812,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,70961.80009841919,3784.6381664276123,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21029107552284493,0.17259020808111977,0.008699926363484108,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,72178.4303188324,3832.1468830108643,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,73397.44567871094,4024.883031845093,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21029107552284493,0.17259020808111977,0.008699926363484108,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,74630.44738769531,3945.0464248657227,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21029107552284493,0.17259020808111977,0.008699926363484108,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,75863.20638656616,3983.741521835327,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21029107552284493,0.17259020808111977,0.008699926363484108,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,77078.34053039551,4027.0888805389404,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,78294.76499557495,4195.724964141846,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,79524.5168209076,4136.076927185059,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21029107552284493,0.17259020808111977,0.008699926363484108,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,80785.98070144653,4193.296194076538,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,82031.35395050049,4266.520261764526,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,83373.98910522461,4304.940462112427,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,84663.71178627014,4522.462606430054,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,85951.73621177673,4393.585205078125,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,87239.08638954163,4459.27095413208,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,88572.4618434906,4562.193393707275,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,89866.8282032013,4739.469051361084,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,91172.48749732971,4646.756887435913,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,92503.01575660706,4699.528932571411,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,93826.45845413208,4759.105205535889,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,95178.1735420227,4938.304662704468,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21029107552284493,0.17259020808111977,0.008699926363484108,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,96517.01760292053,4865.837335586548,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21029107552284493,0.17259020808111977,0.008699926363484108,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,97840.0387763977,4913.711309432983,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,99206.33888244629,4973.0870723724365,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21029107552284493,0.22097395248400692,0.010372024171597953,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,100571.16317749023,5164.50047492981,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,101898.88215065002,5076.47967338562,True,3000,0.1524285448463559,0.220079197754316,0.16335330727005218,0.21227556200275197,0.19404960312014455,0.009493344114623006,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,103242.58852005005,5122.569799423218,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,104619.38977241516,5324.519872665405,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,106007.39526748657,5232.786417007446,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,107407.40299224854,5290.9300327301025,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,108754.62675094604,5354.226350784302,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,110138.41581344604,5637.5017166137695,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,111564.55540657043,5522.979736328125,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,112979.85911369324,5569.90385055542,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,114424.25107955933,5742.588758468628,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,115821.48861885071,5656.389474868774,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,104
