,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,166196.42043113708,1379.0647983551025,True,1000,0.400195964582856,0.4868895953108599,0.4198620912783586,0.45592390225267815,0.7192840179928125,0.02593868429370586,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,172729.67314720154,1436.9804859161377,True,1000,0.400195964582856,0.4868895953108599,0.4191892153930995,0.45592390225267815,0.6992504103084568,0.025686744859113046,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,179443.29810142517,1560.9867572784424,True,1000,0.400195964582856,0.4868895953108599,0.4191892153930995,0.45592390225267815,0.6992504103084568,0.025686744859113046,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,186048.76351356506,1546.2679862976074,True,1000,0.400195964582856,0.4868895953108599,0.4191892153930995,0.45592390225267815,0.6992504103084568,0.025686744859113046,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,192749.2070198059,1599.8775959014893,True,1000,0.400195964582856,0.4868895953108599,0.4191892153930995,0.45592390225267815,0.6992504103084568,0.025686744859113046,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,199563.41171264648,1657.608985900879,True,1000,0.400195964582856,0.4868895953108599,0.41759951750151014,0.45592390225267815,0.6553869806850643,0.025117302808680717,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,206108.70575904846,1708.1477642059326,True,1000,0.400195964582856,0.4868895953108599,0.41759951750151014,0.45592390225267815,0.6553869806850643,0.025117302808680717,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,212969.6581363678,1764.0621662139893,True,1000,0.400195964582856,0.4868895953108599,0.41759951750151014,0.45592390225267815,0.6553869806850643,0.025117302808680717,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,219978.04379463196,1822.0138549804688,True,1000,0.400195964582856,0.4868895953108599,0.41759951750151014,0.45592390225267815,0.6553869806850643,0.025117302808680717,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,226601.15313529968,1877.0732879638672,True,1000,0.400195964582856,0.4868895953108599,0.41759951750151014,0.45592390225267815,0.6553869806850643,0.025117302808680717,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,233223.71578216553,1934.1986179351807,True,1000,0.400195964582856,0.4868895953108599,0.41759951750151014,0.45592390225267815,0.6553869806850643,0.025117302808680717,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,239939.86296653748,2121.744394302368,True,1000,0.400195964582856,0.4868895953108599,0.41759951750151014,0.45592390225267815,0.6553869806850643,0.025117302808680717,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,246605.94391822815,2037.5971794128418,True,1000,0.400195964582856,0.4868895953108599,0.4174139317476764,0.45592390225267815,0.6505657708668762,0.02505326864764714,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,253276.94630622864,2094.17724609375,True,1000,0.400195964582856,0.4868895953108599,0.4174139317476764,0.45592390225267815,0.6505657708668762,0.02505326864764714,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,260069.5779323578,2150.4297256469727,True,1000,0.400195964582856,0.4868895953108599,0.4174139317476764,0.45592390225267815,0.6505657708668762,0.02505326864764714,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,266737.1428012848,2326.1797428131104,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.45592390225267815,0.6244456242549309,0.02470169521947444,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,273787.58788108826,2257.65061378479,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.45592390225267815,0.6244456242549309,0.02470169521947444,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,280511.842250824,2315.720558166504,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.45592390225267815,0.6244456242549309,0.02470169521947444,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,287323.25863838196,2373.8341331481934,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.45592390225267815,0.6244456242549309,0.02470169521947444,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,294309.98635292053,2567.939043045044,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.45592390225267815,0.6244456242549309,0.02470169521947444,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,300994.69208717346,2482.0942878723145,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.45592390225267815,0.6244456242549309,0.02470169521947444,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,307736.5219593048,2569.05460357666,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.45592390225267815,0.6244456242549309,0.02470169521947444,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,314483.815908432,2588.003396987915,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.45592390225267815,0.6244456242549309,0.02470169521947444,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,321248.3377456665,2790.8711433410645,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.45592390225267815,0.6244456242549309,0.02470169521947444,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,328304.32415008545,2700.998306274414,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.45592390225267815,0.6244456242549309,0.02470169521947444,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,335070.9111690521,2759.5205307006836,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.45592390225267815,0.6244456242549309,0.02470169521947444,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,341844.31433677673,2813.0645751953125,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.45592390225267815,0.6244456242549309,0.02470169521947444,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,349083.7275981903,2863.485097885132,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.45592390225267815,0.6244456242549309,0.02470169521947444,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,355891.6230201721,2927.7307987213135,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.45592390225267815,0.6244456242549309,0.02470169521947444,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,362741.46699905396,2987.7443313598633,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.45592390225267815,0.6244456242549309,0.02470169521947444,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,369633.07905197144,3179.13556098938,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.45592390225267815,0.6244456242549309,0.02470169521947444,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,376378.69668006897,3092.029333114624,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.45592390225267815,0.6244456242549309,0.02470169521947444,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,383166.2323474884,3146.686315536499,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.45592390225267815,0.6244456242549309,0.02470169521947444,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,390350.5744934082,3198.2390880584717,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.45592390225267815,0.6244456242549309,0.02470169521947444,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,397245.0156211853,3251.275062561035,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.45592390225267815,0.6244456242549309,0.02470169521947444,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,404215.8029079437,3317.765235900879,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.45592390225267815,0.6244456242549309,0.02470169521947444,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,411167.6676273346,3376.168966293335,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.45592390225267815,0.6244456242549309,0.02470169521947444,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,417984.52162742615,3555.628776550293,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.4569232158365274,0.5936703110682896,0.024077554336537004,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,424995.7814216614,3476.1195182800293,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.4569232158365274,0.5936703110682896,0.024077554336537004,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,431960.4425430298,3533.299446105957,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.4569232158365274,0.5936703110682896,0.024077554336537004,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,438874.8869895935,3704.360008239746,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.4569232158365274,0.5936703110682896,0.024077554336537004,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,445601.9113063812,3647.3472118377686,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.4569232158365274,0.5936703110682896,0.024077554336537004,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,452625.6732940674,3786.764144897461,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.4627727402098469,0.44242883192646987,0.020531634698938917,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,459463.24348449707,3889.693021774292,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.4627727402098469,0.44242883192646987,0.020531634698938917,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,466366.3549423218,3806.954860687256,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.4627727402098469,0.44242883192646987,0.020531634698938917,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,473210.3621959686,3855.154037475586,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.4569232158365274,0.5936703110682896,0.024077554336537004,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,480104.11834716797,4035.566806793213,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.4569232158365274,0.5936703110682896,0.024077554336537004,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,487038.4352207184,3961.721658706665,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.4569232158365274,0.5936703110682896,0.024077554336537004,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,494029.0560722351,4028.994560241699,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.4569232158365274,0.5936703110682896,0.024077554336537004,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,501215.1126861572,4195.010185241699,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.4569232158365274,0.5936703110682896,0.024077554336537004,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,508107.976436615,4190.214157104492,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.4569232158365274,0.5936703110682896,0.024077554336537004,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,515041.4369106293,4188.581466674805,True,1000,0.400195964582856,0.4868895953108599,0.4163661020856136,0.4569232158365274,0.5936703110682896,0.024077554336537004,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,522039.88456726074,4342.089891433716,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,528877.1820068359,4298.934459686279,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,535822.5343227386,4430.2568435668945,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,543157.7932834625,4402.929306030273,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,550056.41913414,4461.255788803101,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,556993.8950538635,4832.822799682617,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,564302.1337985992,4569.905757904053,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,571199.8369693756,4634.142637252808,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,578208.3611488342,4806.023359298706,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,585133.9175701141,4767.2247886657715,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,592019.0637111664,4999.920606613159,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,599091.4800167084,4845.219135284424,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,606057.5747489929,4903.461933135986,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,612944.2706108093,5085.76512336731,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,619888.4615898132,5009.369850158691,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,626839.4656181335,5077.095746994019,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,634347.6276397705,5113.606214523315,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,641769.5677280426,5320.29914855957,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,648941.339969635,5369.102478027344,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,655981.7397594452,5308.134317398071,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,663022.2320556641,5350.77691078186,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,670312.0250701904,5394.809722900391,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,677356.4176559448,5649.660587310791,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,684489.8738861084,5861.039161682129,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,691496.7730045319,5791.759014129639,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,698803.4448623657,5749.192237854004,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,705983.927488327,5669.52919960022,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,713073.4958648682,5727.7655601501465,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,720292.7770614624,5785.809278488159,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,727338.7925624847,5995.0385093688965,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,734395.0335979462,6020.684719085693,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,741468.2786464691,5949.289083480835,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_100,V5,V4,,200,100,0,748925.2693653107,6120.600461959839,True,1000,0.400195964582856,0.4868895953108599,0.4158583210184935,0.4569232158365274,0.5822280412716254,0.02390913327492919,109
