,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,3518.869638442993,509.6936225891113,False,1000,0.00014340000000000004,0.0143472,3.388451224003281e-05,0.01296387200339925,0.07588724858357161,0.0009812211749240709,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,3865.8688068389893,420.45092582702637,False,1000,0.00014340000000000004,0.0143472,3.388451224003281e-05,0.01296387200339925,0.07588724858357161,0.0009812211749240709,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,4204.520463943481,457.41772651672363,False,1000,0.00014340000000000004,0.0143472,3.388451224003281e-05,0.01296387200339925,0.07588724858357161,0.0009812211749240709,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,4552.4890422821045,490.5877113342285,False,1000,0.00014340000000000004,0.0143472,3.388451224003281e-05,0.01296387200339925,0.07588724858357161,0.0009812211749240709,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,4906.629800796509,532.9983234405518,False,1000,0.00014340000000000004,0.0143472,3.388451224003281e-05,0.01296387200339925,0.07588724858357161,0.0009812211749240709,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,5266.67594909668,562.3993873596191,False,1000,0.00014340000000000004,0.0143472,3.388451224003281e-05,0.01296387200339925,0.07588724858357161,0.0009812211749240709,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,5624.346017837524,597.3324775695801,False,1000,0.00014340000000000004,0.0143472,3.388451224003281e-05,0.01296387200339925,0.07588724858357161,0.0009812211749240709,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,5987.38956451416,633.1453323364258,False,1000,0.00014340000000000004,0.0143472,3.388451224003281e-05,0.01296387200339925,0.07588724858357161,0.0009812211749240709,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,6359.517335891724,667.7746772766113,False,1000,0.00014340000000000004,0.0143472,3.388451224003281e-05,0.01296387200339925,0.07588724858357161,0.0009812211749240709,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,6728.323221206665,701.4384269714355,False,1000,0.00014340000000000004,0.0143472,3.388451224003281e-05,0.014347258249382017,0.005410265700867459,7.743915499375636e-05,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,7094.969272613525,735.7273101806641,False,1000,0.00014340000000000004,0.0143472,3.388451224003281e-05,0.014347258249382017,0.005410265700867459,7.743915499375636e-05,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,7469.261169433594,773.4344005584717,False,1000,0.00014340000000000004,0.0143472,3.388451224003281e-05,0.014347258249382017,0.005410265700867459,7.743915499375636e-05,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,7864.308834075928,806.495189666748,False,1000,0.00014340000000000004,0.0143472,3.388451224003281e-05,0.014347258249382017,0.005410265700867459,7.743915499375636e-05,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,8245.74327468872,839.6873474121094,False,1000,0.00014340000000000004,0.0143472,2.2440854974130906e-05,0.014347258249382017,0.00597082945330483,8.553104161174395e-05,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,8630.90205192566,877.4576187133789,False,1000,0.00014340000000000004,0.0143472,2.2440854974130906e-05,0.014347258249382017,0.00597082945330483,8.553104161174395e-05,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,9034.36827659607,918.2939529418945,False,1000,0.00014340000000000004,0.0143472,2.2440854974130906e-05,0.014347258249382017,0.00597082945330483,8.553104161174395e-05,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,9447.106838226318,947.8433132171631,False,1000,0.00014340000000000004,0.0143472,2.2440854974130906e-05,0.014347258249382017,0.00597082945330483,8.553104161174395e-05,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,9833.234548568726,980.9868335723877,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,10246.403932571411,1015.1541233062744,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,10663.42806816101,1050.9634017944336,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,11107.962131500244,1240.0305271148682,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,11530.998229980469,1117.0635223388672,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,11959.62929725647,1153.1298160552979,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,12396.141052246094,1189.5241737365723,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,12827.903509140015,1224.330186843872,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,13258.386135101318,1262.700080871582,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,13683.708667755127,1299.5600700378418,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,14136.207580566406,1336.8022441864014,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,14586.021184921265,1373.0435371398926,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,15049.761533737183,1401.486873626709,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,15502.521514892578,1437.0465278625488,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,15968.223094940186,1620.3303337097168,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,16442.280769348145,1504.0533542633057,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,16900.65860748291,1533.3023071289062,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,17389.78934288025,1570.7793235778809,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,17884.64069366455,1604.780673980713,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,18372.47395515442,1635.0915431976318,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,18859.492540359497,1680.8249950408936,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,19414.68071937561,1719.1133499145508,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,19908.724546432495,1747.2498416900635,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,20388.802528381348,1904.1118621826172,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,20902.90904045105,1810.868501663208,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,21397.12405204773,1852.6484966278076,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,21904.282093048096,1881.0579776763916,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,22418.00093650818,1924.7546195983887,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,22908.73670578003,1955.5439949035645,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,23437.03866004944,1983.6556911468506,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,23950.07348060608,2180.412769317627,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,24492.266416549683,2045.3073978424072,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,25026.952981948853,2084.1052532196045,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,25571.574687957764,2122.3809719085693,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,26115.736961364746,2146.3472843170166,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,26656.551361083984,2175.7256984710693,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,27194.14758682251,2379.077196121216,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,27729.08329963684,2239.253282546997,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,28274.229526519775,2264.4712924957275,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,28829.709768295288,2310.3764057159424,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,29391.951322555542,2330.9383392333984,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,29928.560495376587,2372.542381286621,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,30469.752311706543,2553.020238876343,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,31032.705068588257,2436.4266395568848,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,31602.23150253296,2470.151424407959,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,32185.03189086914,2509.1753005981445,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,32755.584955215454,2546.1626052856445,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,33357.88321495056,2614.335298538208,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,33944.18120384216,2791.301965713501,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,34539.73126411438,2674.8294830322266,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,35138.42988014221,2717.177152633667,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,35740.03195762634,2750.3135204315186,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,36350.98648071289,2926.5873432159424,False,1000,0.00014340000000000004,0.0143472,1.1465214692458897e-05,0.014347258249382017,0.006507626765537306,9.329199045774905e-05,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,36957.02767372131,2838.7889862060547,False,1000,0.00014340000000000004,0.0143472,3.881988048719235e-06,0.014347258249382017,0.006878027819193682,9.865414094661267e-05,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,37577.81958580017,2875.283718109131,False,1000,0.00014340000000000004,0.0143472,3.881988048719235e-06,0.014347258249382017,0.006878027819193682,9.865414094661267e-05,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,38227.25510597229,2908.289909362793,False,1000,0.00014340000000000004,0.0143472,3.881988048719235e-06,0.014347258249382017,0.006878027819193682,9.865414094661267e-05,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,38868.75629425049,2934.9865913391113,False,1000,0.00014340000000000004,0.0143472,3.881988048719235e-06,0.014347258249382017,0.006878027819193682,9.865414094661267e-05,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,39495.54467201233,3109.787940979004,False,1000,0.00014340000000000004,0.0143472,3.881988048719235e-06,0.014347258249382017,0.006878027819193682,9.865414094661267e-05,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,40128.74889373779,3010.43438911438,False,1000,0.00014340000000000004,0.0143472,3.881988048719235e-06,0.014347258249382017,0.006878027819193682,9.865414094661267e-05,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,40763.53883743286,3043.9608097076416,False,1000,0.00014340000000000004,0.0143472,3.881988048719235e-06,0.014347258249382017,0.006878027819193682,9.865414094661267e-05,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,41397.048234939575,3081.582546234131,False,1000,0.00014340000000000004,0.0143472,3.881988048719235e-06,0.014347258249382017,0.006878027819193682,9.865414094661267e-05,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,42041.13721847534,3137.223482131958,False,1000,0.00014340000000000004,0.0143472,3.881988048719235e-06,0.014347258249382017,0.006878027819193682,9.865414094661267e-05,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,42689.30172920227,3305.354356765747,False,1000,0.00014340000000000004,0.0143472,3.881988048719235e-06,0.014347258249382017,0.006878027819193682,9.865414094661267e-05,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,43348.70409965515,3178.1084537506104,False,1000,0.00014340000000000004,0.0143472,3.881988048719235e-06,0.014347258249382017,0.006878027819193682,9.865414094661267e-05,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,44004.07147407532,3200.0019550323486,False,1000,0.00014340000000000004,0.0143472,3.881988048719235e-06,0.014347258249382017,0.006878027819193682,9.865414094661267e-05,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,44666.587352752686,3231.4798831939697,False,1000,0.00014340000000000004,0.0143472,3.881988048719235e-06,0.014347258249382017,0.006878027819193682,9.865414094661267e-05,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,45330.31606674194,3410.1035594940186,False,1000,0.00014340000000000004,0.0143472,3.881988048719235e-06,0.014347258249382017,0.006878027819193682,9.865414094661267e-05,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,45999.61256980896,3324.5248794555664,False,1000,0.00014340000000000004,0.0143472,3.881988048719235e-06,0.014347258249382017,0.006878027819193682,9.865414094661267e-05,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,46673.43878746033,3358.689546585083,False,1000,0.00014340000000000004,0.0143472,3.881988048719235e-06,0.014347258249382017,0.006878027819193682,9.865414094661267e-05,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,47342.65947341919,3392.437696456909,False,1000,0.00014340000000000004,0.0143472,3.881988048719235e-06,0.014347258249382017,0.006878027819193682,9.865414094661267e-05,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,48022.57680892944,3569.155216217041,False,1000,0.00014340000000000004,0.0143472,3.881988048719235e-06,0.014347258249382017,0.006878027819193682,9.865414094661267e-05,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,48701.81751251221,3450.8132934570312,False,1000,0.00014340000000000004,0.0143472,3.881988048719235e-06,0.014347258249382017,0.006878027819193682,9.865414094661267e-05,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,49381.69455528259,3495.7478046417236,False,1000,0.00014340000000000004,0.0143472,3.881988048719235e-06,0.014347258249382017,0.006878027819193682,9.865414094661267e-05,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,50092.63229370117,3532.3212146759033,False,1000,0.00014340000000000004,0.0143472,3.881988048719235e-06,0.014347258249382017,0.006878027819193682,9.865414094661267e-05,101
