,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,21412.151336669922,1686.556100845337,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.09464330034731597,0.5498359459622756,0.03992448865610486,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,22348.48189353943,1756.9217681884766,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.09464330034731597,0.5498359459622756,0.03992448865610486,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,23292.948246002197,1814.3489360809326,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.09464330034731597,0.5498359459622756,0.03992448865610486,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,24246.21891975403,1891.0629749298096,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.09464330034731597,0.5498359459622756,0.03992448865610486,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,25211.203575134277,2088.305711746216,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.09464330034731597,0.5498359459622756,0.03992448865610486,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,26159.975290298462,2011.5954875946045,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.09464330034731597,0.5498359459622756,0.03992448865610486,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,27131.54888153076,2084.1517448425293,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.09464330034731597,0.5498359459622756,0.03992448865610486,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,28118.096113204956,2154.404401779175,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.09464330034731597,0.5498359459622756,0.03992448865610486,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,29105.690240859985,2229.288339614868,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.09464330034731597,0.5498359459622756,0.03992448865610486,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,30104.934215545654,2303.8992881774902,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,31113.070487976074,2365.4208183288574,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,32120.772123336792,2432.2657585144043,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,33137.561321258545,2505.305767059326,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,34152.20093727112,2564.340353012085,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,35164.06869888306,2778.9714336395264,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,36191.31660461426,2697.852611541748,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,37229.79688644409,2753.417491912842,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,38273.12874794006,2828.418970108032,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,39319.12398338318,2900.1827239990234,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,40368.12686920166,2967.0846462249756,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,41434.33618545532,3034.2531204223633,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,42505.31625747681,3226.8290519714355,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,43582.722425460815,3161.214590072632,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,44674.901485443115,3222.912073135376,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,45774.35326576233,3300.37522315979,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,46856.935262680054,3372.2031116485596,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,47961.276054382324,3440.1533603668213,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,49070.37901878357,3503.58247756958,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,50194.41723823547,3709.2065811157227,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,51310.304403305054,3651.8189907073975,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,52435.870885849,3707.68141746521,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,53564.22424316406,3772.27520942688,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,54714.67447280884,3857.170343399048,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,55858.51716995239,4033.3526134490967,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,57017.757415771484,3966.8824672698975,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,58180.845737457275,4056.892156600952,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,59342.71812438965,4111.85884475708,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,60520.122051239014,4176.988124847412,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,61710.769176483154,4247.774124145508,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,62903.51891517639,4450.683355331421,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,64089.64920043945,4370.236158370972,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,65277.605056762695,4449.078798294067,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,66468.85299682617,4518.5418128967285,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,67676.2421131134,4720.657110214233,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,68894.41728591919,4647.733688354492,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,70129.31799888611,4714.53857421875,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,71355.3671836853,4898.759126663208,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,72599.97582435608,4835.77299118042,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,73843.07527542114,5058.3250522613525,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,75091.99357032776,4965.587854385376,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,76340.63243865967,5053.404331207275,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,77597.80740737915,5115.060091018677,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,78857.70773887634,5322.75915145874,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,80133.87203216553,5249.587059020996,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,81417.68789291382,5322.174549102783,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,82704.57077026367,5392.498970031738,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,84008.92448425293,5601.192951202393,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,85319.3621635437,5539.414167404175,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,86631.73532485962,5592.705488204956,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,87944.35238838196,5649.567604064941,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,89271.0440158844,5886.048793792725,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,90600.59404373169,5786.233425140381,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,91950.57249069214,5896.512031555176,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,93324.34797286987,6048.561573028564,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,94678.49516868591,6138.636112213135,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,96028.49245071411,6171.20623588562,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,97397.26161956787,6139.714956283569,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,98766.52550697327,6221.147775650024,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,100128.86714935303,6403.467893600464,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,101516.32380485535,6336.060047149658,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,102904.2477607727,6383.496999740601,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,104310.0197315216,6599.440097808838,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,105720.13759613037,6543.551445007324,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,107129.77814674377,6597.901344299316,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,108550.73976516724,6813.952922821045,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,109964.49637413025,6742.779016494751,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,111392.4446105957,6796.1719036102295,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,112824.58353042603,7025.648593902588,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,114284.52014923096,6929.432392120361,False,1000,0.0106816021871762,0.1499524833352205,0.022031662368223025,0.12468094332163987,0.1908363477733074,0.019589213878706196,103
