,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,299957.7417373657,1409.407615661621,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,311098.1812477112,1468.2927131652832,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,321837.73732185364,1513.906717300415,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,332885.36190986633,1584.5181941986084,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,343694.096326828,1770.353078842163,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,354364.98641967773,1666.6393280029297,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,365455.0759792328,1732.574462890625,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,376473.1984138489,1787.9905700683594,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,387448.52662086487,1820.0058937072754,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,398488.6920452118,1870.8362579345703,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,409340.92116355896,1933.6836338043213,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,420173.6981868744,1989.2840385437012,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,431371.9503879547,2035.353183746338,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,442477.1809577942,2081.2690258026123,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,453354.08210754395,2138.624668121338,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,464250.7555484772,2332.2744369506836,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,475140.6853199005,2244.7829246520996,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,486079.67495918274,2292.6487922668457,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,497034.27243232727,2328.1068801879883,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,508065.2298927307,2395.371198654175,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,519175.843000412,2438.6448860168457,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,530116.6481971741,2490.3833866119385,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,541129.5182704926,2539.3686294555664,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,552324.303150177,2585.0472450256348,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,563299.390077591,2657.8285694122314,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,574232.2664260864,2851.6623973846436,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,585233.5562705994,2759.0110301971436,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,596419.5404052734,2801.786422729492,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,607532.4745178223,3005.8844089508057,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,618645.3199386597,2911.285638809204,True,2500,0.0139420482,0.0995220407,0.028283798787420034,0.09421360553298057,0.16401595142795744,0.010813539980834478,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,629873.4846115112,2960.683584213257,True,2500,0.0139420482,0.0995220407,0.02720600754698551,0.09421360553298057,0.15076319381734554,0.010102279482397348,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,640999.3934631348,3005.7637691497803,True,2500,0.0139420482,0.0995220407,0.02720600754698551,0.09421360553298057,0.15076319381734554,0.010102279482397348,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,652389.8229598999,3066.30802154541,True,2500,0.0139420482,0.0995220407,0.02720600754698551,0.09421360553298057,0.15076319381734554,0.010102279482397348,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,663484.9634170532,3096.682071685791,True,2500,0.0139420482,0.0995220407,0.02720600754698551,0.09421360553298057,0.15076319381734554,0.010102279482397348,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,674676.0456562042,3298.2864379882812,True,2500,0.0139420482,0.0995220407,0.02720600754698551,0.09421360553298057,0.15076319381734554,0.010102279482397348,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,685734.5662117004,3213.6995792388916,True,2500,0.0139420482,0.0995220407,0.02720600754698551,0.09714553861400942,0.136237525237008,0.009528388628808174,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,696682.2962760925,3262.932062149048,True,2500,0.0139420482,0.0995220407,0.02720600754698551,0.09714553861400942,0.136237525237008,0.009528388628808174,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,707789.669752121,3320.469617843628,True,2500,0.0139420482,0.0995220407,0.02720600754698551,0.09714553861400942,0.136237525237008,0.009528388628808174,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,719069.5374011993,3359.585762023926,True,2500,0.0139420482,0.0995220407,0.02720600754698551,0.09714553861400942,0.136237525237008,0.009528388628808174,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,730470.5307483673,3424.3087768554688,True,2500,0.0139420482,0.0995220407,0.02720600754698551,0.09714553861400942,0.136237525237008,0.009528388628808174,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,741595.057964325,3631.6254138946533,True,2500,0.0139420482,0.0995220407,0.02720600754698551,0.09714553861400942,0.136237525237008,0.009528388628808174,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,752623.0893135071,3460.0441455841064,True,2500,0.0139420482,0.0995220407,0.02720600754698551,0.09714553861400942,0.136237525237008,0.009528388628808174,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,763737.3893260956,3513.6804580688477,True,2500,0.0139420482,0.0995220407,0.02720600754698551,0.09714553861400942,0.136237525237008,0.009528388628808174,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,774762.8695964813,3756.084680557251,True,2500,0.0139420482,0.0995220407,0.02720600754698551,0.09714553861400942,0.136237525237008,0.009528388628808174,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,785850.848197937,3656.874179840088,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,797148.3089923859,3732.5685024261475,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,808085.7315063477,3903.3777713775635,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,819075.9310722351,3849.055767059326,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,830093.2693481445,3847.5735187530518,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,841529.8511981964,3930.3104877471924,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,852826.2932300568,3962.7370834350586,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,863916.7613983154,4070.2710151672363,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,875170.8731651306,4068.164110183716,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,886240.3032779694,4177.52480506897,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,897672.1203327179,4290.105819702148,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,908816.6670799255,4273.984909057617,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,919895.1580524445,4279.604911804199,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,931244.5561885834,4360.50271987915,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,942376.37758255,4456.3398361206055,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,953543.5862541199,4609.191417694092,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,964924.4940280914,4463.059902191162,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,976032.8834056854,4542.773723602295,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,987444.5769786835,4712.505102157593,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,998634.477853775,4616.267681121826,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,1009728.2032966614,4833.5089683532715,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,1020910.8774662018,4743.137836456299,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,1032121.942281723,4768.711566925049,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,1043477.5602817535,5050.992250442505,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,1054625.019311905,4852.875232696533,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,1065871.8359470367,5050.522327423096,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,1077110.3072166443,4967.777252197266,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,1088326.2283802032,5004.870653152466,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,1099973.0606079102,5075.193405151367,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,1111336.5006446838,5148.267507553101,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,1122613.1081581116,5329.817056655884,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,1134133.1915855408,5242.24591255188,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,1145362.4918460846,5437.668085098267,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,1156630.3431987762,5347.756385803223,True,2500,0.0139420482,0.0995220407,0.02062732073367006,0.09714553861400942,0.06556611981699788,0.00501700264172548,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,1168107.9647541046,5379.61745262146,True,2500,0.0139420482,0.0995220407,0.01970954278732581,0.09714553861400942,0.05696164584710062,0.004410881770097113,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,1179722.3813533783,5448.458909988403,True,2500,0.0139420482,0.0995220407,0.01014164823840832,0.09714553861400942,0.03642880850624575,0.0031694480617911695,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,1191222.0118045807,5475.296974182129,True,2500,0.0139420482,0.0995220407,0.01970954278732581,0.09714553861400942,0.05696164584710062,0.004410881770097113,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,1202658.3471298218,5533.932209014893,True,2500,0.0139420482,0.0995220407,0.01970954278732581,0.09714553861400942,0.05696164584710062,0.004410881770097113,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,1213869.3580627441,5577.000856399536,True,2500,0.0139420482,0.0995220407,0.01970954278732581,0.09714553861400942,0.05696164584710062,0.004410881770097113,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,1225356.3389778137,5764.916181564331,True,2500,0.0139420482,0.0995220407,0.01970954278732581,0.09714553861400942,0.05696164584710062,0.004410881770097113,111
