,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
109,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,422507.62701034546,4300.281763076782,True,1000,0.150982245685575,0.150982245685575,0.15098148648781767,0.15098236471249232,0.6187385920852371,5.433914987272758e-07,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,426551.0950088501,4508.531808853149,True,1000,0.150982245685575,0.150982245685575,0.15098148648781767,0.15098236471249232,0.6187385920852371,5.433914987272758e-07,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,430646.26359939575,4379.1749477386475,True,1000,0.150982245685575,0.150982245685575,0.15098148648781767,0.15098236471249232,0.6187385920852371,5.433914987272758e-07,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,434696.45047187805,4408.630847930908,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,438884.046792984,4441.632032394409,True,1000,0.150982245685575,0.150982245685575,0.15098148648781767,0.15098236471249232,0.6187385920852371,5.433914987272758e-07,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,442943.89128685,4485.062122344971,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,447021.014213562,4670.946836471558,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,451112.0548248291,4586.390495300293,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,455216.9737815857,4598.904848098755,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,459337.11409568787,4812.60085105896,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,463423.02799224854,4678.5290241241455,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,467503.99231910706,4865.109205245972,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,471596.1980819702,4781.2254428863525,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,475707.2489261627,4798.837900161743,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,479803.67636680603,5003.023862838745,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,483889.85681533813,4868.832111358643,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,487983.1573963165,5032.512903213501,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,492087.708234787,4929.253339767456,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,496211.6346359253,5008.9123249053955,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,500319.3590641022,5179.264545440674,True,1000,0.150982245685575,0.150982245685575,0.15098148648781767,0.15098236471249232,0.6187385920852371,5.433914987272758e-07,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,504454.0479183197,5076.283693313599,True,1000,0.150982245685575,0.150982245685575,0.15098148648781767,0.15098236471249232,0.6187385920852371,5.433914987272758e-07,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,508571.5436935425,5293.961524963379,True,1000,0.150982245685575,0.150982245685575,0.15098148648781767,0.15098236471249232,0.6187385920852371,5.433914987272758e-07,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,512707.7121734619,5139.385461807251,True,1000,0.150982245685575,0.150982245685575,0.15098148648781767,0.15098236471249232,0.6187385920852371,5.433914987272758e-07,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,516884.5875263214,5203.299283981323,True,1000,0.150982245685575,0.150982245685575,0.15098148648781767,0.15098236471249232,0.6187385920852371,5.433914987272758e-07,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,521166.43619537354,5231.5051555633545,True,1000,0.150982245685575,0.150982245685575,0.15098148648781767,0.15098236471249232,0.6187385920852371,5.433914987272758e-07,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,525296.4904308319,5268.221855163574,True,1000,0.150982245685575,0.150982245685575,0.15098148648781767,0.15098236471249232,0.6187385920852371,5.433914987272758e-07,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,529457.5819969177,5460.444688796997,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,533619.7299957275,5341.994524002075,True,1000,0.150982245685575,0.150982245685575,0.15098148648781767,0.15098236471249232,0.6187385920852371,5.433914987272758e-07,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,537785.4378223419,5608.848094940186,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,541976.1095046997,5416.846990585327,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,546150.6276130676,5461.3037109375,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,550481.859922409,5507.19952583313,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,554651.0701179504,5539.923191070557,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,558842.2503471375,5783.945798873901,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,563027.8334617615,5625.213146209717,True,1000,0.150982245685575,0.150982245685575,0.15098148648781767,0.15098236471249232,0.6187385920852371,5.433914987272758e-07,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,567206.3348293304,5809.173822402954,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,571384.3266963959,5701.507806777954,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,575591.2110805511,5889.777660369873,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,579808.7208271027,5801.448345184326,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,584010.9012126923,5988.194704055786,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,588215.6405448914,5848.388433456421,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,592422.9633808136,6044.523000717163,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,596636.6605758667,5935.925722122192,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,600864.6960258484,6167.59729385376,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,605086.9762897491,6002.666711807251,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,609316.9021606445,6227.958679199219,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,613544.1801548004,6134.6917152404785,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,617770.6727981567,6132.34281539917,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,622043.4741973877,6342.138051986694,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,626264.5375728607,6195.148229598999,True,1000,0.150982245685575,0.150982245685575,0.15098148648781767,0.15098236471249232,0.6187385920852371,5.433914987272758e-07,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,630663.6984348297,6238.358974456787,True,1000,0.150982245685575,0.150982245685575,0.15098148648781767,0.15098236471249232,0.6187385920852371,5.433914987272758e-07,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,634926.6571998596,6284.77668762207,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,639398.2961177826,6323.220491409302,True,1000,0.150982245685575,0.150982245685575,0.15098148648781767,0.15098236471249232,0.6187385920852371,5.433914987272758e-07,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,643665.239572525,6382.13586807251,True,1000,0.150982245685575,0.150982245685575,0.15098148648781767,0.15098236471249232,0.6187385920852371,5.433914987272758e-07,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,648075.7806301117,6394.2975997924805,True,1000,0.150982245685575,0.150982245685575,0.15098148648781767,0.15098236471249232,0.6187385920852371,5.433914987272758e-07,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,652348.9587306976,6436.971426010132,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,656767.9100036621,6485.818386077881,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,661036.6501808167,6561.318397521973,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,665520.7777023315,6534.963846206665,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,669806.0655593872,6603.1434535980225,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,674264.7383213043,6628.631591796875,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,678556.6599369049,6832.3845863342285,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,682864.7382259369,6740.221261978149,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,687188.6415481567,6938.301563262939,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,691496.0675239563,6788.808345794678,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,695786.5018844604,6990.232944488525,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,700094.6636199951,6880.004167556763,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,704408.8566303253,7093.530893325806,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,708738.0499839783,6967.215538024902,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,713055.5999279022,7153.625726699829,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,717397.775888443,7015.7716274261475,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098250005549757,0.5521850125656125,5.286886305965379e-07,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,721728.4903526306,7266.231060028076,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098250005549757,0.5521850125656125,5.286886305965379e-07,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,726059.7825050354,7100.80361366272,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098250005549757,0.5521850125656125,5.286886305965379e-07,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,730391.4511203766,7330.868244171143,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098236471249232,0.613334397813878,5.042254881415343e-07,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,734731.5311431885,7318.873167037964,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098250005549757,0.5521850125656125,5.286886305965379e-07,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,739122.4889755249,7278.647661209106,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098250005549757,0.5521850125656125,5.286886305965379e-07,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,743493.6077594757,7480.438709259033,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098250005549757,0.5521850125656125,5.286886305965379e-07,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,747908.833026886,7339.852571487427,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098250005549757,0.5521850125656125,5.286886305965379e-07,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,752278.2022953033,7540.672063827515,True,1000,0.150982245685575,0.150982245685575,0.15098148648781767,0.15098250005549757,0.5585861397825497,5.661648577221557e-07,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,756646.6274261475,7393.6450481414795,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098250005549757,0.5521850125656125,5.286886305965379e-07,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,761030.1246643066,7624.870777130127,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098250005549757,0.5521850125656125,5.286886305965379e-07,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,765413.8185977936,7452.1942138671875,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098250005549757,0.5521850125656125,5.286886305965379e-07,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,769788.0630493164,7677.48761177063,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098250005549757,0.5521850125656125,5.286886305965379e-07,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,774171.728849411,7706.689119338989,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098250005549757,0.5521850125656125,5.286886305965379e-07,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,778583.1091403961,7592.898607254028,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098250005549757,0.5521850125656125,5.286886305965379e-07,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,783005.5320262909,7782.727241516113,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098250005549757,0.5521850125656125,5.286886305965379e-07,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,787408.1375598907,7659.414052963257,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098250005549757,0.5521850125656125,5.286886305965379e-07,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,791796.5738773346,7883.563041687012,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098250005549757,0.5521850125656125,5.286886305965379e-07,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,796200.8163928986,7723.187208175659,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098250005549757,0.5521850125656125,5.286886305965379e-07,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,800612.2140884399,7974.431037902832,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098250005549757,0.5521850125656125,5.286886305965379e-07,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,805020.9085941315,7966.954946517944,True,1000,0.150982245685575,0.150982245685575,0.150981542607145,0.15098250005549757,0.5521850125656125,5.286886305965379e-07,200
