,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
30,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,141238.21139335632,1166.4235591888428,True,1000,0.2100591484485759,0.483114152283904,0.31301297275530404,0.4068536418719151,0.9654202531487551,0.0905956825342072,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,145919.2385673523,1198.9543437957764,True,1000,0.2100591484485759,0.483114152283904,0.31301297275530404,0.4068536418719151,0.9654202531487551,0.0905956825342072,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,150607.02919960022,1377.6674270629883,True,1000,0.2100591484485759,0.483114152283904,0.31301297275530404,0.4068536418719151,0.9654202531487551,0.0905956825342072,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,155162.2838973999,1288.3737087249756,True,1000,0.2100591484485759,0.483114152283904,0.31301297275530404,0.4068536418719151,0.9654202531487551,0.0905956825342072,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,159888.65733146667,1326.3499736785889,True,1000,0.2100591484485759,0.483114152283904,0.31301297275530404,0.4068536418719151,0.9654202531487551,0.0905956825342072,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,164628.22937965393,1406.0745239257812,True,1000,0.2100591484485759,0.483114152283904,0.31301297275530404,0.4068536418719151,0.9654202531487551,0.0905956825342072,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,169195.241689682,1406.4726829528809,True,1000,0.2100591484485759,0.483114152283904,0.31301297275530404,0.4068536418719151,0.9654202531487551,0.0905956825342072,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,173913.19012641907,1441.2355422973633,True,1000,0.2100591484485759,0.483114152283904,0.31301297275530404,0.4068536418719151,0.9654202531487551,0.0905956825342072,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,178815.7341480255,1523.7061977386475,True,1000,0.2100591484485759,0.483114152283904,0.31301297275530404,0.4068536418719151,0.9654202531487551,0.0905956825342072,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,183641.13807678223,1555.6464195251465,True,1000,0.2100591484485759,0.483114152283904,0.31301297275530404,0.4068536418719151,0.9654202531487551,0.0905956825342072,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,188304.28194999695,1549.213171005249,True,1000,0.2100591484485759,0.483114152283904,0.31301297275530404,0.4068536418719151,0.9654202531487551,0.0905956825342072,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,193057.2588443756,1623.875617980957,True,1000,0.2100591484485759,0.483114152283904,0.31301297275530404,0.4068536418719151,0.9654202531487551,0.0905956825342072,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,197654.26230430603,1611.3638877868652,True,1000,0.2100591484485759,0.483114152283904,0.31301297275530404,0.4068536418719151,0.9654202531487551,0.0905956825342072,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,202392.77839660645,1644.2623138427734,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,207126.87015533447,1700.6757259368896,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,211897.25637435913,1790.9867763519287,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,216616.81151390076,1838.3841514587402,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,221338.39678764343,1814.3649101257324,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,226294.05331611633,1900.8946418762207,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,231101.24325752258,1960.2606296539307,True,1000,0.2100591484485759,0.483114152283904,0.31301297275530404,0.4243379958575179,0.7529985457004726,0.08382758049603856,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,235708.477973938,1925.2214431762695,True,1000,0.2100591484485759,0.483114152283904,0.31301297275530404,0.4243379958575179,0.7529985457004726,0.08382758049603856,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,240483.88123512268,1975.6660461425781,True,1000,0.2100591484485759,0.483114152283904,0.31301297275530404,0.4243379958575179,0.7529985457004726,0.08382758049603856,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,245265.14410972595,2217.541217803955,True,1000,0.2100591484485759,0.483114152283904,0.31301297275530404,0.4094344082457198,0.9284397221322995,0.08952149077431905,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,249886.81626319885,2031.5089225769043,True,1000,0.2100591484485759,0.483114152283904,0.31301297275530404,0.4094344082457198,0.9284397221322995,0.08952149077431905,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,254614.45951461792,2064.8365020751953,True,1000,0.2100591484485759,0.483114152283904,0.31301297275530404,0.4094344082457198,0.9284397221322995,0.08952149077431905,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,259287.01853752136,2106.602191925049,True,1000,0.2100591484485759,0.483114152283904,0.31301297275530404,0.4243379958575179,0.7529985457004726,0.08382758049603856,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,264248.7545013428,2351.4559268951416,True,1000,0.2100591484485759,0.483114152283904,0.31301297275530404,0.4094344082457198,0.9284397221322995,0.08952149077431905,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,269050.4446029663,2245.9967136383057,True,1000,0.2100591484485759,0.483114152283904,0.31301297275530404,0.4243379958575179,0.7529985457004726,0.08382758049603856,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,273810.24265289307,2226.4509201049805,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,278467.8018093109,2268.8746452331543,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,283135.9894275665,2443.305492401123,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,287886.6002559662,2339.0910625457764,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,292708.16445350647,2392.0533657073975,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,297371.0057735443,2422.7683544158936,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,302023.4375,2605.112075805664,True,1000,0.2100591484485759,0.483114152283904,0.3106573025207668,0.4243379958575179,0.7247065919024485,0.08238514783318429,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,306770.0951099396,2476.287841796875,True,1000,0.2100591484485759,0.483114152283904,0.3106573025207668,0.41768415133857795,0.792847568838572,0.08485597688565497,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,311527.4245738983,2526.8592834472656,True,1000,0.2100591484485759,0.483114152283904,0.3106573025207668,0.41768415133857795,0.792847568838572,0.08485597688565497,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,316175.48847198486,2562.3672008514404,True,1000,0.2100591484485759,0.483114152283904,0.3106573025207668,0.41768415133857795,0.792847568838572,0.08485597688565497,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,320824.65171813965,2757.0698261260986,True,1000,0.2100591484485759,0.483114152283904,0.3106573025207668,0.4243379958575179,0.7247065919024485,0.08238514783318429,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,325655.7524204254,2634.178400039673,True,1000,0.2100591484485759,0.483114152283904,0.3106573025207668,0.41768415133857795,0.792847568838572,0.08485597688565497,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,330362.8213405609,2685.103178024292,True,1000,0.2100591484485759,0.483114152283904,0.3106573025207668,0.41768415133857795,0.792847568838572,0.08485597688565497,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,335059.3936443329,2732.314348220825,True,1000,0.2100591484485759,0.483114152283904,0.3106573025207668,0.41768415133857795,0.792847568838572,0.08485597688565497,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,340071.7329978943,2848.026990890503,True,1000,0.2100591484485759,0.483114152283904,0.3106573025207668,0.41768415133857795,0.792847568838572,0.08485597688565497,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,344921.84495925903,2817.199230194092,True,1000,0.2100591484485759,0.483114152283904,0.3106573025207668,0.41768415133857795,0.792847568838572,0.08485597688565497,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,349626.1143684387,2839.5943641662598,True,1000,0.2100591484485759,0.483114152283904,0.3106573025207668,0.41768415133857795,0.792847568838572,0.08485597688565497,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,354327.31223106384,2999.9406337738037,True,1000,0.2100591484485759,0.483114152283904,0.3106573025207668,0.41768415133857795,0.792847568838572,0.08485597688565497,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,358967.741727829,2885.5533599853516,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,363752.60043144226,2945.0488090515137,True,1000,0.2100591484485759,0.483114152283904,0.3106573025207668,0.4243379958575179,0.7247065919024485,0.08238514783318429,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,368493.91174316406,2971.142292022705,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,373373.0266094208,2999.382495880127,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,378090.4703140259,3032.958745956421,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,382970.0038433075,3164.1860008239746,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,387706.85863494873,3270.928382873535,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,392469.7825908661,3162.529230117798,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,397370.54920196533,3333.378314971924,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,402305.24039268494,3458.324909210205,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,407219.21706199646,3384.5112323760986,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,412113.4970188141,3415.1086807250977,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.43975225950982444,0.45205946005164704,0.06627315743334163,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,417030.40742874146,3655.445337295532,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.43975225950982444,0.45205946005164704,0.06627315743334163,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,422005.44691085815,3489.593744277954,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,426892.17138290405,3476.106643676758,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.43975225950982444,0.45205946005164704,0.06627315743334163,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,431610.59379577637,3615.0248050689697,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.43975225950982444,0.45205946005164704,0.06627315743334163,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,436429.2550086975,3525.113344192505,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.43975225950982444,0.45205946005164704,0.06627315743334163,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,441321.42519950867,3551.4745712280273,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,446263.25941085815,3772.803544998169,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,451066.85400009155,3628.553628921509,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,455809.5145225525,3653.3119678497314,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,460894.779920578,3811.8457794189453,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.43975225950982444,0.45205946005164704,0.06627315743334163,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,465802.41203308105,3734.893321990967,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,470781.39305114746,4008.620262145996,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,475757.1120262146,3913.5613441467285,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,480717.3271179199,3947.993755340576,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,485522.19128608704,4049.630641937256,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,490546.85854911804,3930.431604385376,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,495334.19847488403,3948.5371112823486,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,500291.3694381714,4149.032831192017,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,505149.001121521,4040.4114723205566,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,510112.25414276123,4206.333637237549,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_100,V3,V2,,200,100,0,515268.85056495667,4121.576309204102,True,1000,0.2100591484485759,0.483114152283904,0.29314951520320154,0.4243379958575179,0.5485810323929439,0.07196751215540663,109
