,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,38382.88116455078,450.73795318603516,True,1000,0.0,0.014418359495816,0.004583348968998376,0.013284623822755018,0.3836904240796539,0.003338595838671515,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,40312.68525123596,472.32675552368164,True,1000,0.0,0.014418359495816,0.004583348968998376,0.013284623822755018,0.3836904240796539,0.003338595838671515,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,42245.36395072937,494.45271492004395,True,1000,0.0,0.014418359495816,0.004583348968998376,0.013284623822755018,0.3836904240796539,0.003338595838671515,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,44178.30395698547,517.4729824066162,True,1000,0.0,0.014418359495816,0.004583348968998376,0.013284623822755018,0.3836904240796539,0.003338595838671515,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,46113.54684829712,538.6495590209961,True,1000,0.0,0.014418359495816,0.004583348968998376,0.013284623822755018,0.3836904240796539,0.003338595838671515,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,48037.75095939636,560.765266418457,True,1000,0.0,0.014418359495816,0.0036520801618071213,0.013284623822755018,0.28071326808383307,0.0027039828110248933,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,50099.777698516846,582.4439525604248,True,1000,0.0,0.014418359495816,0.0036520801618071213,0.013284623822755018,0.28071326808383307,0.0027039828110248933,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,52037.51444816589,604.6392917633057,True,1000,0.0,0.014418359495816,0.0036520801618071213,0.013284623822755018,0.28071326808383307,0.0027039828110248933,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,53994.67420578003,629.7376155853271,True,1000,0.0,0.014418359495816,0.0036520801618071213,0.013284623822755018,0.28071326808383307,0.0027039828110248933,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,55936.86127662659,650.5212783813477,True,1000,0.0,0.014418359495816,0.0036520801618071213,0.013284623822755018,0.28071326808383307,0.0027039828110248933,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,57875.948905944824,674.9839782714844,True,1000,0.0,0.014418359495816,0.0036520801618071213,0.013284623822755018,0.28071326808383307,0.0027039828110248933,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,59821.44045829773,696.282148361206,True,1000,0.0,0.014418359495816,0.0036520801618071213,0.013284623822755018,0.28071326808383307,0.0027039828110248933,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,61769.72317695618,718.9106941223145,True,1000,0.0,0.014418359495816,0.0036520801618071213,0.013284623822755018,0.28071326808383307,0.0027039828110248933,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,63719.10572052002,742.0601844787598,True,1000,0.0,0.014418359495816,0.0036520801618071213,0.013284623822755018,0.28071326808383307,0.0027039828110248933,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,65790.90476036072,760.7119083404541,True,1000,0.0,0.014418359495816,0.0036520801618071213,0.013284623822755018,0.28071326808383307,0.0027039828110248933,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,67739.47310447693,784.9249839782715,True,1000,0.0,0.014418359495816,0.0036520801618071213,0.013284623822755018,0.28071326808383307,0.0027039828110248933,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,69689.32604789734,806.8985939025879,True,1000,0.0,0.014418359495816,0.0036520801618071213,0.013284623822755018,0.28071326808383307,0.0027039828110248933,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,71643.71252059937,830.420970916748,True,1000,0.0,0.014418359495816,0.0036520801618071213,0.013284623822755018,0.28071326808383307,0.0027039828110248933,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,73603.54828834534,854.6645641326904,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,75557.50918388367,888.0369663238525,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,77515.84219932556,898.0646133422852,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,79475.16989707947,1036.729335784912,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,81430.6640625,940.819501876831,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,83391.43204689026,963.4613990783691,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,85359.98940467834,991.6815757751465,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,87323.42290878296,1010.6861591339111,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,89287.36805915833,1033.1192016601562,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,91257.84516334534,1055.4859638214111,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,93225.63695907593,1073.7574100494385,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,95193.49408149719,1109.6839904785156,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,97164.25228118896,1122.4260330200195,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,99138.32569122314,1144.8185443878174,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,101114.7871017456,1167.3336029052734,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,103092.51379966736,1188.3034706115723,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,105190.53220748901,1207.0848941802979,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,107171.33355140686,1231.6269874572754,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,109154.23369407654,1254.4827461242676,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,111138.23747634888,1277.8754234313965,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,113124.75323677063,1300.1389503479004,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,115125.49924850464,1439.0709400177002,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,117109.13348197937,1342.029333114624,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,119097.76973724365,1365.5943870544434,True,1000,0.0,0.014418359495816,0.0026701100256682144,0.013284623822755018,0.19324485238031514,0.0020512001518068574,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,121086.29322052002,1389.063835144043,True,1000,0.0,0.014418359495816,0.0015263659607196518,0.013284623822755018,0.11434183567408508,0.001344460788274367,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,123077.6572227478,1411.7672443389893,True,1000,0.0,0.014418359495816,0.0015263659607196518,0.01620151714132536,0.11309836171619958,0.0016597355564640576,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,125069.46039199829,1555.5479526519775,True,1000,0.0,0.014418359495816,0.0015263659607196518,0.013284623822755018,0.11434183567408508,0.001344460788274367,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,127052.81853675842,1450.5751132965088,True,1000,0.0,0.014418359495816,0.0015263659607196518,0.01620151714132536,0.11309836171619958,0.0016597355564640576,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,129045.1271533966,1474.228858947754,True,1000,0.0,0.014418359495816,0.0015263659607196518,0.01620151714132536,0.11309836171619958,0.0016597355564640576,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,131040.74549674988,1508.8005065917969,True,1000,0.0,0.014418359495816,0.0015263659607196518,0.01620151714132536,0.11309836171619958,0.0016597355564640576,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,133034.36827659607,1518.648386001587,True,1000,0.0,0.014418359495816,0.0015263659607196518,0.015738291492544198,0.10040068704936397,0.0014268870876895819,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,135029.5557975769,1662.5103950500488,True,1000,0.0,0.014418359495816,0.0015263659607196518,0.015738291492544198,0.10040068704936397,0.0014268870876895819,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,137019.9728012085,1560.3055953979492,True,1000,0.0,0.014418359495816,0.0015263659607196518,0.015738291492544198,0.10040068704936397,0.0014268870876895819,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,139015.7024860382,1585.1802825927734,True,1000,0.0,0.014418359495816,0.0015263659607196518,0.01620151714132536,0.11309836171619958,0.0016597355564640576,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,141015.16795158386,1609.8527908325195,True,1000,0.0,0.014418359495816,0.0015263659607196518,0.01620151714132536,0.11309836171619958,0.0016597355564640576,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,143011.67130470276,1630.8064460754395,True,1000,0.0,0.014418359495816,0.0015263659607196518,0.01620151714132536,0.11309836171619958,0.0016597355564640576,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,145133.48865509033,1648.3771800994873,True,1000,0.0,0.014418359495816,0.0015263659607196518,0.015738291492544198,0.10040068704936397,0.0014268870876895819,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,147133.99529457092,1673.8324165344238,True,1000,0.0,0.014418359495816,0.0015263659607196518,0.01620151714132536,0.11309836171619958,0.0016597355564640576,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,149151.33833885193,1697.7379322052002,True,1000,0.0,0.014418359495816,0.0015263659607196518,0.01620151714132536,0.11309836171619958,0.0016597355564640576,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,151156.02469444275,1719.3241119384766,True,1000,0.0,0.014418359495816,0.0015263659607196518,0.01620151714132536,0.11309836171619958,0.0016597355564640576,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,153150.16531944275,1861.570119857788,True,1000,0.0,0.014418359495816,0.0015263659607196518,0.01620151714132536,0.11309836171619958,0.0016597355564640576,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,155155.41887283325,1762.984275817871,True,1000,0.0,0.014418359495816,0.0015263659607196518,0.01620151714132536,0.11309836171619958,0.0016597355564640576,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,157160.10451316833,1786.806583404541,True,1000,0.0,0.014418359495816,0.0015263659607196518,0.01620151714132536,0.11309836171619958,0.0016597355564640576,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,159166.47291183472,1808.5918426513672,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,161178.19237709045,1957.5717449188232,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,163189.86797332764,1861.6065979003906,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,165204.9913406372,1874.6864795684814,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,167222.02277183533,1898.1096744537354,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,169240.58318138123,2041.4361953735352,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,171254.59337234497,1940.180778503418,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,173276.5510082245,1965.1482105255127,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,175302.38342285156,1989.3980026245117,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,177333.3601951599,2133.1300735473633,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,179366.70541763306,2029.794454574585,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,181391.18909835815,2054.7361373901367,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,183415.98391532898,2078.6964893341064,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,185448.59886169434,2219.2583084106445,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,187495.78404426575,2140.9406661987305,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,189552.84023284912,2145.805597305298,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,191589.46657180786,2167.2608852386475,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,193755.28979301453,2196.8743801116943,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,195789.0748977661,2209.6269130706787,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,197828.5768032074,2235.574960708618,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,199864.62926864624,2377.567768096924,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,201907.37080574036,2275.3493785858154,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,203949.609041214,2299.100875854492,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,205996.5374469757,2326.599597930908,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,208178.9197921753,2340.709924697876,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,210221.96984291077,2366.8529987335205,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,212272.99118041992,2391.050338745117,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,214332.66520500183,2542.94490814209,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,216382.89713859558,2430.073022842407,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,218438.79795074463,2457.329034805298,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,220494.3664073944,2602.987289428711,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,222563.64631652832,2497.2431659698486,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,224626.08218193054,2525.3162384033203,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,50,1,226694.4351196289,2545.9959506988525,True,1000,0.0,0.014418359495816,0.0011638047987477967,0.01620151714132536,0.10012636078664157,0.001505671411418654,114
