,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,1633.208990097046,221.6038703918457,True,1000,0.0,0.30162,0.08254524932977614,0.26197389466381515,0.36087644049288675,0.0647515708506086,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,1731.248378753662,233.84594917297363,True,1000,0.0,0.30162,0.07394442795957117,0.26197389466381515,0.31552431701643974,0.05932786906082198,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,1826.5650272369385,247.5602626800537,True,1000,0.0,0.30162,0.07394442795957117,0.26197389466381515,0.31552431701643974,0.05932786906082198,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,1918.2312488555908,250.81491470336914,True,1000,0.0,0.30162,0.07394442795957117,0.26197389466381515,0.31552431701643974,0.05932786906082198,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,2015.2702331542969,261.5785598754883,True,1000,0.0,0.30162,0.011357738003419379,0.26197389466381515,0.11636009766070202,0.029161720464353447,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,2108.151912689209,274.16205406188965,True,1000,0.0,0.30162,0.011357738003419379,0.26197389466381515,0.11636009766070202,0.029161720464353447,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,2210.5486392974854,295.26305198669434,True,1000,0.0,0.30162,0.011357738003419379,0.26197389466381515,0.11636009766070202,0.029161720464353447,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,2316.7762756347656,308.0744743347168,True,1000,0.0,0.30162,0.011357738003419379,0.26197389466381515,0.11636009766070202,0.029161720464353447,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,2421.3602542877197,319.75340843200684,True,1000,0.0,0.30162,0.011357738003419379,0.26197389466381515,0.11636009766070202,0.029161720464353447,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,2533.768892288208,333.06074142456055,True,1000,0.0,0.30162,0.011357738003419379,0.26197389466381515,0.11636009766070202,0.029161720464353447,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,2640.7949924468994,331.3562870025635,True,1000,0.0,0.30162,0.011357738003419379,0.26197389466381515,0.11636009766070202,0.029161720464353447,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,2748.9588260650635,368.41678619384766,True,1000,0.0,0.30162,0.011357738003419379,0.2905957951000576,0.0400812628011047,0.011192213950560238,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,2857.7523231506348,370.3265190124512,True,1000,0.0,0.30162,0.011357738003419379,0.2905957951000576,0.0400812628011047,0.011192213950560238,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,2972.215414047241,382.4589252471924,True,1000,0.0,0.30162,0.011357738003419379,0.2905957951000576,0.0400812628011047,0.011192213950560238,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,3084.2301845550537,399.9347686767578,True,1000,0.0,0.30162,0.011357738003419379,0.2905957951000576,0.0400812628011047,0.011192213950560238,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,3198.4965801239014,406.6946506500244,True,1000,0.0,0.30162,0.011357738003419379,0.2905957951000576,0.0400812628011047,0.011192213950560238,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,3313.849449157715,408.90955924987793,True,1000,0.0,0.30162,0.011357738003419379,0.2905957951000576,0.0400812628011047,0.011192213950560238,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,3425.4419803619385,416.1508083343506,True,1000,0.0,0.30162,0.011357738003419379,0.2905957951000576,0.0400812628011047,0.011192213950560238,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,3536.295175552368,445.4360008239746,True,1000,0.0,0.30162,0.011357738003419379,0.2905957951000576,0.0400812628011047,0.011192213950560238,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,3657.6194763183594,447.8461742401123,True,1000,0.0,0.30162,0.011357738003419379,0.2905957951000576,0.0400812628011047,0.011192213950560238,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,3774.380922317505,468.03951263427734,True,1000,0.0,0.30162,0.011357738003419379,0.2905957951000576,0.0400812628011047,0.011192213950560238,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,3894.0253257751465,480.75342178344727,True,1000,0.0,0.30162,0.011357738003419379,0.2905957951000576,0.0400812628011047,0.011192213950560238,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,4016.659736633301,631.2289237976074,True,1000,0.0,0.30162,0.011357738003419379,0.2905957951000576,0.0400812628011047,0.011192213950560238,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,4140.289783477783,493.55578422546387,True,1000,0.0,0.30162,0.011357738003419379,0.2905957951000576,0.0400812628011047,0.011192213950560238,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,4269.319295883179,506.79922103881836,True,1000,0.0,0.30162,0.011357738003419379,0.2905957951000576,0.0400812628011047,0.011192213950560238,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,4397.18770980835,528.9175510406494,True,1000,0.0,0.30162,0.011357738003419379,0.2905957951000576,0.0400812628011047,0.011192213950560238,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,4521.969556808472,524.6715545654297,True,1000,0.0,0.30162,0.011357738003419379,0.2905957951000576,0.0400812628011047,0.011192213950560238,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,4645.711421966553,532.4962139129639,True,1000,0.0,0.30162,0.011357738003419379,0.2905957951000576,0.0400812628011047,0.011192213950560238,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,4771.374225616455,544.6596145629883,True,1000,0.0,0.30162,0.011357738003419379,0.2905957951000576,0.0400812628011047,0.011192213950560238,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,4896.356105804443,561.6471767425537,True,1000,0.0,0.30162,0.011357738003419379,0.2905957951000576,0.0400812628011047,0.011192213950560238,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,5025.362014770508,571.7430114746094,True,1000,0.0,0.30162,0.011357738003419379,0.2905957951000576,0.0400812628011047,0.011192213950560238,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,5148.826837539673,582.7269554138184,True,1000,0.0,0.30162,0.011357738003419379,0.2905957951000576,0.0400812628011047,0.011192213950560238,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,5278.3026695251465,593.5626029968262,True,1000,0.0,0.30162,0.011357738003419379,0.2905957951000576,0.0400812628011047,0.011192213950560238,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,5400.321483612061,604.6996116638184,True,1000,0.0,0.30162,0.011357738003419379,0.2905957951000576,0.0400812628011047,0.011192213950560238,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,5529.130220413208,616.2240505218506,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,5661.983966827393,772.7138996124268,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,5793.769121170044,639.2364501953125,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,5914.9651527404785,648.188591003418,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,6048.163175582886,678.7772178649902,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,6189.112663269043,674.1371154785156,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,6327.483892440796,687.720775604248,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,6459.674835205078,697.2417831420898,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,6598.702430725098,709.9182605743408,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,6730.794668197632,720.7939624786377,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,6870.9611892700195,737.0998859405518,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,7014.328956604004,749.4187355041504,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,7161.522150039673,878.9243698120117,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,7305.7544231414795,767.2069072723389,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,7459.826707839966,779.0050506591797,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,7609.339714050293,791.9642925262451,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,7759.392261505127,807.7456951141357,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,7908.677816390991,815.1466846466064,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,8058.831453323364,828.7320137023926,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,8213.109016418457,838.8073444366455,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,8363.812446594238,856.2264442443848,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,8522.623538970947,863.0998134613037,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,8680.912733078003,990.5335903167725,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,8838.611125946045,884.5255374908447,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,8991.957426071167,902.0941257476807,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,9160.231590270996,913.0401611328125,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,9322.620630264282,921.165943145752,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,9482.366561889648,932.7528476715088,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,9645.893573760986,952.4989128112793,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,9812.026023864746,1099.9832153320312,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,9980.55124282837,967.609167098999,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,10143.534421920776,980.032205581665,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,10313.323974609375,993.8545227050781,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,10483.086824417114,1003.0350685119629,True,1000,0.0,0.30162,0.0025105291900182816,0.2905957951000576,0.02775174445975613,0.007994868682156306,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,10658.429384231567,1015.1879787445068,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,10818.886280059814,1029.4702053070068,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,10991.733312606812,1171.5168952941895,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,11166.498184204102,1049.783706665039,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,11346.158504486084,1061.4533424377441,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,11521.806478500366,1076.186180114746,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,11697.840690612793,1099.3149280548096,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,11880.051374435425,1106.0459613800049,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,12062.897443771362,1244.77219581604,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,12251.671314239502,1126.298189163208,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,12434.867858886719,1138.9687061309814,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,12621.591806411743,1146.622896194458,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,12808.051347732544,1160.7179641723633,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,12998.651266098022,1185.0316524505615,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,13184.428691864014,1335.6196880340576,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,13375.207901000977,1195.5251693725586,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,13563.106536865234,1215.7042026519775,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,13756.717681884766,1223.2959270477295,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,13942.310810089111,1237.8950119018555,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,14141.518115997314,1251.1703968048096,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,14339.256286621094,1388.8604640960693,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,14533.878564834595,1270.9808349609375,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,14735.042095184326,1282.5887203216553,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,14932.115316390991,1374.661922454834,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,15134.676218032837,1298.3529567718506,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,15324.156761169434,1311.1648559570312,True,1000,0.0,0.30162,0.0,0.2905957951000576,0.02682519903378215,0.007795290041939222,111
