,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,2033.4899425506592,237.060546875,False,2000,0.0,0.3999999999999999,0.0031281394296590825,0.353177748043433,0.09479267211848307,0.0331821377745288,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,2153.318405151367,246.76942825317383,False,2000,0.0,0.3999999999999999,0.0031281394296590825,0.353177748043433,0.09479267211848307,0.0331821377745288,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,2251.901865005493,264.29057121276855,False,2000,0.0,0.3999999999999999,0.0031281394296590825,0.353177748043433,0.09479267211848307,0.0331821377745288,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,2368.2827949523926,279.6502113342285,False,2000,0.0,0.3999999999999999,0.0031281394296590825,0.353177748043433,0.09479267211848307,0.0331821377745288,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,2485.2993488311768,292.39869117736816,False,2000,0.0,0.3999999999999999,0.0031281394296590825,0.353177748043433,0.09479267211848307,0.0331821377745288,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,2590.306043624878,300.6885051727295,False,2000,0.0,0.3999999999999999,0.0031281394296590825,0.353177748043433,0.09479267211848307,0.0331821377745288,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,2706.679344177246,315.7832622528076,False,2000,0.0,0.3999999999999999,0.0031281394296590825,0.353177748043433,0.09479267211848307,0.0331821377745288,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,2810.981512069702,325.82902908325195,False,2000,0.0,0.3999999999999999,0.0031281394296590825,0.353177748043433,0.09479267211848307,0.0331821377745288,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,2927.614688873291,339.5874500274658,False,2000,0.0,0.3999999999999999,0.0031281394296590825,0.353177748043433,0.09479267211848307,0.0331821377745288,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,3040.424108505249,353.1231880187988,False,2000,0.0,0.3999999999999999,0.0031281394296590825,0.353177748043433,0.09479267211848307,0.0331821377745288,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,3158.8430404663086,373.7211227416992,False,2000,0.0,0.3999999999999999,0.0031281394296590825,0.353177748043433,0.09479267211848307,0.0331821377745288,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,3308.119058609009,376.97482109069824,False,2000,0.0,0.3999999999999999,0.0031281394296590825,0.353177748043433,0.09479267211848307,0.0331821377745288,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,3464.407444000244,392.72165298461914,False,2000,0.0,0.3999999999999999,0.0031281394296590825,0.353177748043433,0.09479267211848307,0.0331821377745288,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,3592.636823654175,406.25596046447754,False,2000,0.0,0.3999999999999999,0.0031281394296590825,0.353177748043433,0.09479267211848307,0.0331821377745288,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,3703.660726547241,418.4868335723877,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,3828.040361404419,430.0084114074707,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,3952.810287475586,453.5515308380127,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,4069.6330070495605,458.1019878387451,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,4207.493782043457,478.87349128723145,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,4359.022855758667,488.33250999450684,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,4520.9527015686035,505.22851943969727,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,4688.35973739624,629.5976638793945,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,4829.658508300781,523.5347747802734,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,4973.101615905762,537.4348163604736,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,5136.180400848389,559.6749782562256,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,5307.825326919556,593.109130859375,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,5466.327428817749,579.9026489257812,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,5627.331495285034,593.0900573730469,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,5804.085254669189,604.8369407653809,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,5945.884466171265,620.3031539916992,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,6120.720386505127,638.2999420166016,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,6275.209426879883,646.4564800262451,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,6464.811086654663,793.5023307800293,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,6638.045072555542,672.7919578552246,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,6798.416376113892,686.8853569030762,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,6970.059156417847,696.3343620300293,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,7127.695322036743,715.33203125,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,7329.79941368103,730.7195663452148,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,7506.633043289185,738.9662265777588,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,7660.378932952881,751.1963844299316,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,7838.234186172485,763.4882926940918,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,8001.642227172852,907.7320098876953,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,8197.052001953125,792.3133373260498,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,8396.287679672241,807.5919151306152,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,8566.737413406372,820.25146484375,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,8742.044925689697,835.3016376495361,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,8923.717975616455,850.1987457275391,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,9091.166257858276,858.6876392364502,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,9255.010843276978,884.8395347595215,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,9424.314737319946,1033.0865383148193,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.353177748043433,0.09374647643300213,0.03310833247078694,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,9608.706951141357,898.4999656677246,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,9779.27303314209,914.2181873321533,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,9980.738878250122,930.6967258453369,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,10171.231031417847,942.0967102050781,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,10361.072778701782,957.5755596160889,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,10554.279088973999,977.6692390441895,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,10747.786283493042,1120.107650756836,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,10953.14359664917,1006.3042640686035,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,11140.246152877808,1024.3067741394043,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,11357.446193695068,1039.0713214874268,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,11555.498123168945,1050.25315284729,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,11773.04196357727,1052.6845455169678,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,11960.680723190308,1063.7505054473877,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,12179.800748825073,1204.7157287597656,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,12370.091438293457,1089.5066261291504,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,12601.319074630737,1108.313798904419,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,12812.921285629272,1121.0877895355225,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,13035.69483757019,1132.6920986175537,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,13259.337425231934,1143.5744762420654,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,13494.522333145142,1283.1356525421143,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,13691.699266433716,1184.5943927764893,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,13920.652389526367,1206.4156532287598,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,14148.374795913696,1220.2377319335938,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,14354.050397872925,1234.0853214263916,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,14650.459051132202,1471.6582298278809,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,14871.45733833313,1265.2688026428223,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,15122.051000595093,1277.8706550598145,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,15367.289066314697,1293.6229705810547,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,15610.12864112854,1306.9698810577393,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,15830.482721328735,1458.282470703125,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,16062.124252319336,1308.603048324585,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,16303.739309310913,1323.3747482299805,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,16523.207426071167,1330.6200504302979,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,16747.951984405518,1348.5040664672852,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,16987.494945526123,1489.7527694702148,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,17229.373693466187,1371.2706565856934,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,17470.340967178345,1384.1171264648438,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,17711.767435073853,1398.4217643737793,False,2000,0.0,0.3999999999999999,8.92793904751933e-06,0.3999938903852263,1.9124941866863865e-05,7.649689154402896e-06,105
