,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,17509.681940078735,1241.6119575500488,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.21404047857362432,0.4770234984315182,0.05802352884836395,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,18757.549047470093,1322.7918148040771,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.21404047857362432,0.4770234984315182,0.05802352884836395,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,20012.409448623657,1408.4985256195068,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.21404047857362432,0.4770234984315182,0.05802352884836395,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,21292.486906051636,1481.7745685577393,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.21404047857362432,0.4770234984315182,0.05802352884836395,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,22577.942848205566,1571.166753768921,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.21404047857362432,0.4770234984315182,0.05802352884836395,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,23854.178428649902,1653.930902481079,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.21404047857362432,0.4770234984315182,0.05802352884836395,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,25148.5857963562,1734.4624996185303,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.21404047857362432,0.4770234984315182,0.05802352884836395,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,26453.360557556152,1826.2746334075928,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,27786.365270614624,1901.1998176574707,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,29109.97223854065,1982.5103282928467,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,30449.702262878418,2060.516834259033,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,31793.327569961548,2144.357919692993,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,33145.25628089905,2376.8908977508545,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,34533.15353393555,2319.2551136016846,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,35921.546459198,2395.6782817840576,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,37305.86123466492,2480.268955230713,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,38712.578535079956,2554.8715591430664,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,40129.40001487732,2645.6708908081055,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,41560.24122238159,2728.323221206665,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,42995.715618133545,2807.9211711883545,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,44431.21647834778,2895.037889480591,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,45876.58500671387,2970.9110260009766,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,47324.177503585815,3193.9542293548584,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,48802.2038936615,3129.6935081481934,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,50277.52208709717,3210.378885269165,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,51758.4331035614,3307.220935821533,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,53248.908281326294,3389.1470432281494,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,54756.624698638916,3465.4436111450195,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,56282.28712081909,3547.5101470947266,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,57820.17707824707,3776.547431945801,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,59368.94106864929,3710.4222774505615,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,60916.57853126526,3799.445629119873,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.2256205512331908,0.3945770160525478,0.05256424742597334,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,62478.43861579895,3880.199432373047,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,64045.33243179321,3961.9603157043457,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,65622.5483417511,4047.6861000061035,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,67214.18142318726,4257.730007171631,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,68804.72922325134,4215.388536453247,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,70419.23666000366,4296.932697296143,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,72035.64262390137,4381.035089492798,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,73664.66736793518,4457.510948181152,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,75297.32012748718,4681.920051574707,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,76939.63384628296,4614.590883255005,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,78602.21409797668,4696.852684020996,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,80268.94474029541,4875.4026889801025,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,81954.27250862122,4862.857103347778,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,83604.48265075684,5070.29914855957,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,85293.34163665771,5034.144401550293,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,87013.02480697632,5119.122505187988,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,88738.276720047,5204.768419265747,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,90472.59473800659,5443.493127822876,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,92214.08295631409,5359.690427780151,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,93961.75622940063,5674.938678741455,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,95720.08275985718,5524.628162384033,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,97497.29752540588,5754.047393798828,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,99279.71959114075,5701.932191848755,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,101069.97513771057,5770.528554916382,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,102867.66576766968,5857.963800430298,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,104677.51669883728,6100.619554519653,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,106498.72064590454,6023.889064788818,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,108343.83463859558,6108.645439147949,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,110192.96789169312,6194.461822509766,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,112051.32555961609,6402.583599090576,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,113903.13768386841,6346.478700637817,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,115756.79969787598,6410.229921340942,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,117633.50415229797,6498.723030090332,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,119521.72899246216,6756.020069122314,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,121418.16639900208,6674.515724182129,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,123325.02722740173,6787.678480148315,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,125263.07368278503,7146.557807922363,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,127197.37100601196,6940.843820571899,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,129138.2474899292,7041.064977645874,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,131116.623878479,7125.574827194214,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,133076.44963264465,7352.791547775269,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,135047.04308509827,7250.84924697876,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,137015.98501205444,7327.208518981934,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,138999.5493888855,7586.390733718872,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,141020.11585235596,7527.046680450439,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,143036.3485813141,7618.3130741119385,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,145049.36122894287,7842.957019805908,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,147084.46550369263,7757.990121841431,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,149126.6644001007,7811.5363121032715,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,151170.7377433777,8066.995620727539,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,153233.7100505829,8003.791332244873,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,155305.7041168213,8085.434913635254,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,157382.79223442078,8326.720237731934,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,159483.2832813263,8239.270210266113,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,161570.98507881165,8321.696519851685,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,163692.0828819275,8553.45606803894,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,165809.77940559387,8493.46375465393,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,167950.44231414795,8664.924144744873,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,170094.99859809875,8814.947605133057,True,1500,0.034282230913595,0.271965748446975,0.09240385262301858,0.24269750569361487,0.30616701557053355,0.04601495921981762,105
