,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,91237.35976219177,575.286865234375,True,1000,0.0,0.0190074356112,6.803067974627715e-05,0.0022898297874560975,5.320566688940355,0.011821230321998274,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,96708.06360244751,609.6820831298828,True,1000,0.0,0.0190074356112,6.803067974627715e-05,0.0022898297874560975,5.320566688940355,0.011821230321998274,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,102364.90106582642,788.3000373840332,True,1000,0.0,0.0190074356112,6.803067974627715e-05,0.0022898297874560975,5.320566688940355,0.011821230321998274,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,107770.04480361938,676.1319637298584,True,1000,0.0,0.0190074356112,6.803067974627715e-05,0.0022898297874560975,5.320566688940355,0.011821230321998274,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,113152.17566490173,715.3146266937256,True,1000,0.0,0.0190074356112,6.803067974627715e-05,0.0022898297874560975,5.320566688940355,0.011821230321998274,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,118542.12832450867,747.1349239349365,True,1000,0.0,0.0190074356112,6.803067974627715e-05,0.0022898297874560975,5.320566688940355,0.011821230321998274,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,123937.8113746643,783.1165790557861,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,129319.7193145752,815.666675567627,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,134748.59142303467,849.9302864074707,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,140197.89481163025,884.3600749969482,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,145966.62712097168,910.8452796936035,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,151437.21961975098,948.4148025512695,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,156875.0832080841,982.6006889343262,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,162591.1843776703,1023.8394737243652,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,168014.12057876587,1053.0378818511963,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,173448.40502738953,1083.404541015625,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,179086.38286590576,1118.1995868682861,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,184540.1828289032,1150.1998901367188,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,190030.43270111084,1188.4925365447998,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,195434.18288230896,1222.4366664886475,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,201159.7981452942,1255.9654712677002,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,206691.33138656616,1295.0904369354248,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,212261.77048683167,1322.680950164795,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,217729.33959960938,1356.4491271972656,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,223205.74355125427,1384.765386581421,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,228652.13561058044,1425.7488250732422,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,234133.49962234497,1455.6045532226562,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,239886.95693016052,1633.6956024169922,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,245334.30361747742,1520.613193511963,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,250770.0583934784,1558.0744743347168,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,256266.4511203766,1590.8195972442627,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,261835.2439403534,1631.1709880828857,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,267380.0413608551,1808.5191249847412,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,273142.4241065979,1690.7718181610107,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,278647.2873687744,1727.6561260223389,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,284127.60853767395,1758.9495182037354,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,289612.66922950745,1799.0708351135254,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,295253.24177742004,1954.4620513916016,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,300750.1046657562,1857.8171730041504,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,306247.12467193604,1896.4617252349854,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0021496356757866324,5.563643973466586,0.011920265709591855,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,312041.73398017883,1933.2854747772217,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,317543.1442260742,1960.1807594299316,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,323262.46666908264,1992.682933807373,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,328767.68255233765,2025.4223346710205,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.0022898297874560975,5.178523887987271,0.011821133511431886,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,334538.1033420563,2066.8935775756836,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,340061.2802505493,2101.4530658721924,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,345741.7297363281,2115.6983375549316,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,351281.44574165344,2161.9927883148193,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,356833.4436416626,2207.2713375091553,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,362647.30525016785,2229.922294616699,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,368320.28102874756,2403.3188819885254,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,374090.3058052063,2290.9371852874756,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,379649.2006778717,2317.140817642212,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,385234.6200942993,2354.055404663086,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,390762.9294395447,2527.052402496338,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,396412.9726886749,2430.082082748413,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,402236.843585968,2464.484691619873,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,407774.4302749634,2502.3977756500244,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,413467.59724617004,2520.961046218872,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,418984.658241272,2633.5418224334717,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,424580.98220825195,2603.2731533050537,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,430217.0104980469,2629.345417022705,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,436098.3176231384,2666.7637825012207,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,441680.5899143219,2697.3955631256104,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,447319.13590431213,2736.713409423828,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,452846.8339443207,2922.1510887145996,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,458693.8910484314,2795.9752082824707,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,464245.39709091187,2831.409454345703,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,469863.4104728699,2868.626594543457,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,475572.1380710602,2900.4616737365723,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,481132.66587257385,2938.8725757598877,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,486826.4241218567,3168.635606765747,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,492714.27941322327,3143.467903137207,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,498302.09589004517,3029.1261672973633,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,503910.22992134094,3066.2105083465576,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,509400.44116973877,3105.698347091675,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,515128.08418273926,3123.0430603027344,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,520714.2548561096,3150.8493423461914,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,526252.1619796753,3182.433605194092,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,531790.6546592712,3384.328842163086,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,537367.9304122925,3259.265661239624,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,542907.5231552124,3296.027898788452,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,548543.1957244873,3450.3607749938965,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,554448.7791061401,3355.1206588745117,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,560091.0882949829,3407.3362350463867,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,565987.9610538483,3603.123426437378,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,571612.6523017883,3462.416648864746,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,577243.7505722046,3492.886781692505,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,582907.354593277,3655.756950378418,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,588620.751619339,3574.5747089385986,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,594219.7926044464,3597.9700088500977,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,599853.3494472504,3815.1872158050537,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,605590.9414291382,3637.8328800201416,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,611466.1281108856,3685.6250762939453,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,617082.2134017944,3872.0314502716064,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_150,V2,V3,,200,150,0,622734.1136932373,3770.371675491333,True,1000,0.0,0.0190074356112,7.107187903430441e-06,0.002456690468969444,4.777606580372041,0.01170314520279032,112
