,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,51827.346324920654,287.77217864990234,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.09521929401835298,1.647242061441439,0.10517919890971465,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,56474.103927612305,310.5010986328125,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.09521929401835298,1.647242061441439,0.10517919890971465,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,61010.12372970581,337.6157283782959,True,1000,0.019158534066672,0.243463236618182,0.05801664100662021,0.09521929401835298,2.9128467995127783,0.10836562875861021,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,65451.97010040283,362.6589775085449,True,1000,0.019158534066672,0.243463236618182,0.05801664100662021,0.09521929401835298,2.9128467995127783,0.10836562875861021,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,69996.98233604431,389.8940086364746,True,1000,0.019158534066672,0.243463236618182,0.05801664100662021,0.09521929401835298,2.9128467995127783,0.10836562875861021,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,74960.36863327026,415.5898094177246,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.09521929401835298,1.647242061441439,0.10517919890971465,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,79917.14429855347,439.5418167114258,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.10226761640789285,1.4134401793418934,0.10021293433386091,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,84881.10089302063,467.50402450561523,True,1000,0.019158534066672,0.243463236618182,0.05801664100662021,0.10226761640789285,2.3401132780091727,0.10355229510137537,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,89516.3242816925,494.51160430908203,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.10226761640789285,1.4134401793418934,0.10021293433386091,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,94067.78645515442,517.0481204986572,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.10226761640789285,1.4134401793418934,0.10021293433386091,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,98402.37092971802,545.3386306762695,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.10226761640789285,1.4134401793418934,0.10021293433386091,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,103164.23296928406,573.1608867645264,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.10226761640789285,1.4134401793418934,0.10021293433386091,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,107650.38990974426,594.9544906616211,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.10226761640789285,1.4134401793418934,0.10021293433386091,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,112204.68735694885,621.6073036193848,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.10226761640789285,1.4134401793418934,0.10021293433386091,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,116886.40785217285,649.2516994476318,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.10226761640789285,1.4134401793418934,0.10021293433386091,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,121567.94857978821,671.2687015533447,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.10226761640789285,1.4134401793418934,0.10021293433386091,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,126428.72405052185,698.4729766845703,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.1286430678008914,0.8393464308260126,0.08164781814680765,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,131050.63772201538,726.7959117889404,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.1286430678008914,0.8393464308260126,0.08164781814680765,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,135839.52927589417,750.4940032958984,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.10226761640789285,1.4134401793418934,0.10021293433386091,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,140727.48041152954,778.5739898681641,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.13182011745698666,0.7905650760432648,0.0794142534595588,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,145654.94012832642,803.6680221557617,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.13182011745698666,0.7905650760432648,0.0794142534595588,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,150564.01014328003,826.3838291168213,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.14946257139624283,0.5675669968276518,0.06702680923035317,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,155519.7355747223,971.2305068969727,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.14650463404475558,0.6001673538049239,0.06910149007810498,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,160149.98960494995,876.9242763519287,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.13182011745698666,0.7905650760432648,0.0794142534595588,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,164514.44554328918,906.7854881286621,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.13182011745698666,0.7905650760432648,0.0794142534595588,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,168862.3354434967,935.1389408111572,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.13182011745698666,0.7905650760432648,0.0794142534595588,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,173094.5177078247,962.8698825836182,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.11034585743128686,1.196826481068191,0.09452327197739416,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,178093.4133529663,980.8502197265625,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.13182011745698666,0.7905650760432648,0.0794142534595588,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,183105.10897636414,1146.9521522521973,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.13182011745698666,0.7905650760432648,0.0794142534595588,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,187377.04706192017,1030.4234027862549,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.14946257139624283,0.5675669968276518,0.06702680923035317,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,191701.59316062927,1056.0662746429443,True,1000,0.019158534066672,0.243463236618182,0.03136759828295127,0.14650463404475558,0.6001673538049239,0.06910149007810498,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,196870.18132209778,1086.9166851043701,True,1000,0.019158534066672,0.243463236618182,0.024070260246095387,0.13182011745698666,0.7333649564737921,0.07901996934352258,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,201483.6699962616,1118.2808876037598,True,1000,0.019158534066672,0.243463236618182,0.024070260246095387,0.13182011745698666,0.7333649564737921,0.07901996934352258,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,206466.46451950073,1141.7515277862549,True,1000,0.019158534066672,0.243463236618182,0.024070260246095387,0.13182011745698666,0.7333649564737921,0.07901996934352258,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,211294.32201385498,1159.2164039611816,True,1000,0.019158534066672,0.243463236618182,0.024070260246095387,0.11152855019386619,1.0674407021629702,0.0933565384318211,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,215879.77814674377,1189.103126525879,True,1000,0.019158534066672,0.243463236618182,0.024070260246095387,0.13182011745698666,0.7333649564737921,0.07901996934352258,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,220464.23888206482,1216.315746307373,True,1000,0.019158534066672,0.243463236618182,0.024070260246095387,0.14946257139624283,0.5308075432677373,0.06655918462627347,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,225174.96132850647,1242.292881011963,True,1000,0.019158534066672,0.243463236618182,0.024070260246095387,0.14946257139624283,0.5308075432677373,0.06655918462627347,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,229957.84544944763,1266.4124965667725,True,1000,0.019158534066672,0.243463236618182,0.024070260246095387,0.1641688615422746,0.4009822673711948,0.056177054803274964,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,234536.63325309753,1408.7316989898682,True,1000,0.019158534066672,0.243463236618182,0.024070260246095387,0.14946257139624283,0.5308075432677373,0.06655918462627347,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,239279.47068214417,1323.688268661499,True,1000,0.019158534066672,0.243463236618182,0.024070260246095387,0.14946257139624283,0.5308075432677373,0.06655918462627347,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,244302.45757102966,1340.5942916870117,True,1000,0.019158534066672,0.243463236618182,0.024070260246095387,0.1641688615422746,0.4009822673711948,0.056177054803274964,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,248509.98330116272,1439.589500427246,True,1000,0.019158534066672,0.243463236618182,0.024070260246095387,0.1641688615422746,0.4009822673711948,0.056177054803274964,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,253485.41736602783,1396.7313766479492,True,1000,0.019158534066672,0.243463236618182,0.024070260246095387,0.1641688615422746,0.4009822673711948,0.056177054803274964,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,258801.6312122345,1414.1840934753418,True,1000,0.019158534066672,0.243463236618182,0.024070260246095387,0.1641688615422746,0.4009822673711948,0.056177054803274964,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,263708.2600593567,1446.8944072723389,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,268401.9618034363,1477.3516654968262,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,273017.8940296173,1505.8777332305908,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,277813.6143684387,1644.8626518249512,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,282215.5601978302,1546.9813346862793,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,286831.8016529083,1575.3493309020996,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,291682.29150772095,1605.2427291870117,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.14946257139624283,0.5285631459007738,0.06654169406797791,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,296425.85492134094,1626.42240524292,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,301041.0957336426,1773.475170135498,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,305510.4386806488,1865.5846118927002,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,310549.18098449707,1705.4188251495361,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,315607.83886909485,1731.91237449646,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,320238.1784915924,1890.697956085205,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,324867.728471756,1778.9762020111084,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,329551.7580509186,1809.7522258758545,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,334635.39576530457,1838.456153869629,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,339713.9322757721,1983.5493564605713,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,344573.87709617615,1887.2952461242676,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,349532.8645706177,1908.2422256469727,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,354183.94565582275,1944.2636966705322,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,358903.5851955414,2215.1713371276855,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,363596.7185497284,1991.091012954712,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,368716.96281433105,2021.810531616211,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,373437.9839897156,2036.9830131530762,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,378494.90451812744,2062.174081802368,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,383099.78127479553,2092.7131175994873,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,387713.6676311493,2118.675470352173,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,392817.27027893066,2293.4653759002686,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,397947.3030567169,2169.639825820923,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,402530.36165237427,2199.7199058532715,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,407535.69865226746,2221.536636352539,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,412206.30383491516,2354.6407222747803,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,416774.84941482544,2273.8068103790283,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,421072.1459388733,2295.611619949341,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,425828.6898136139,2450.7436752319336,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,430637.76326179504,2360.3005409240723,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,435147.3422050476,2372.253656387329,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,439961.04192733765,2406.647205352783,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,444787.5416278839,2422.5223064422607,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,449719.5370197296,2446.166753768921,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,454830.8460712433,2488.328695297241,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,459884.2866420746,2630.2363872528076,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,465087.09716796875,2531.585931777954,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,469475.28624534607,2561.7895126342773,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,474002.632856369,2713.8538360595703,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,478671.78893089294,2604.5022010803223,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,483765.6481266022,2640.829563140869,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,488937.5386238098,2800.9610176086426,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,493890.55943489075,2681.354284286499,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,498637.17126846313,2705.5740356445312,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,503343.66512298584,2736.5219593048096,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,508637.583732605,2757.277727127075,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,513614.0651702881,2799.130439758301,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,518763.6835575104,2816.3979053497314,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,523888.4918689728,2833.498001098633,True,1000,0.019158534066672,0.243463236618182,0.02357090720429846,0.1641688615422746,0.3994107237509865,0.056156330700039205,110
