,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,4609.526634216309,567.7394866943359,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,4697.4546909332275,589.4763469696045,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,4787.2583866119385,611.2606525421143,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,4879.342794418335,634.7508430480957,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,4973.496198654175,650.4645347595215,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,5069.826602935791,671.504020690918,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,5167.629718780518,830.2791118621826,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,5267.375230789185,712.3291492462158,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,5371.049880981445,732.8982353210449,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,5474.717378616333,749.7692108154297,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,5580.891132354736,770.2603340148926,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,5690.037727355957,792.4220561981201,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,5799.760341644287,813.1186962127686,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,5911.82017326355,838.0024433135986,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,6027.099370956421,854.69651222229,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,6143.933534622192,871.5734481811523,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,6262.039422988892,932.4789047241211,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,6384.692192077637,915.2922630310059,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,6507.77268409729,937.2775554656982,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,6632.822036743164,1102.0991802215576,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,6759.58251953125,976.6032695770264,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,6888.0181312561035,996.8509674072266,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,7017.406702041626,1013.8788223266602,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,7150.274753570557,1037.06693649292,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,7286.526441574097,1057.558298110962,False,1000,0.0,0.0820279325,0.009006455540715268,0.027859317552557075,2.0595718353604178,0.03882882361552573,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,7423.240184783936,1076.3285160064697,False,1000,0.0,0.0820279325,0.0073615412069544936,0.027859317552557075,1.8858184405100222,0.038655084621987475,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,7561.923980712891,1097.5756645202637,False,1000,0.0,0.0820279325,0.006044862706760745,0.027859317552557075,1.7667529533956903,0.03854075252552759,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,7701.469659805298,1120.3670501708984,False,1000,0.0,0.0820279325,0.005051294249719903,0.027859317552557075,1.686650863400928,0.0384691721961988,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,7844.825029373169,1260.5714797973633,False,1000,0.0,0.0820279325,0.002807988422173265,0.027859317552557075,1.53103348580251,0.03835442376247749,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,7989.493608474731,1149.6307849884033,False,1000,0.0,0.0820279325,0.001935393689048423,0.027859317552557075,1.4784581032714217,0.038327435304595744,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,8134.03582572937,1167.508840560913,False,1000,0.0,0.0820279325,0.0012688133205183182,0.027859317552557075,1.4408715518260302,0.03831350109665431,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,8281.80718421936,1188.5206699371338,False,1000,0.0,0.0820279325,0.0006086290772276495,0.027859317552557075,1.405667701654847,0.03830541263762853,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,8431.371688842773,1215.0039672851562,False,1000,0.0,0.0820279325,0.00041559841942049675,0.027859317552557075,1.3957336501934123,0.0383041222805755,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,8583.194017410278,1235.1627349853516,False,1000,0.0,0.0820279325,0.0002624565975341168,0.027859317552557075,1.387963819958618,0.038303444550000496,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,8736.616849899292,1254.072904586792,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,8891.517162322998,1268.8462734222412,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,9050.249814987183,1438.5790824890137,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,9210.417032241821,1305.3758144378662,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,9372.077226638794,1330.3256034851074,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,9536.182403564453,1345.6776142120361,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,9701.858520507812,1367.797613143921,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,9870.30291557312,1393.6655521392822,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,10041.195392608643,1421.7860698699951,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,10213.914632797241,1567.2228336334229,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,10389.621019363403,1459.9723815917969,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,10567.806720733643,1485.1276874542236,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,10748.358964920044,1507.767677307129,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,10931.256532669067,1524.585247039795,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,11114.851713180542,1550.112009048462,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,11301.090478897095,1564.3103122711182,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,11487.528562545776,1713.5024070739746,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,11677.195072174072,1604.7592163085938,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,11868.805170059204,1625.0684261322021,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,12063.157320022583,1648.160696029663,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,12259.147644042969,1668.7190532684326,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,12461.480617523193,1769.2937850952148,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,12662.31369972229,1853.2626628875732,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,12864.980697631836,1725.8682250976562,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,13069.260835647583,1744.6973323822021,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,13275.69317817688,1770.082712173462,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,13484.332799911499,1789.4465923309326,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,13694.522619247437,1812.98828125,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,13907.34577178955,1958.82248878479,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,14122.581720352173,1848.3424186706543,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,14338.04726600647,1869.9250221252441,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,14556.935787200928,1886.282205581665,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,14777.549505233765,1908.158540725708,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,14999.629735946655,2062.3385906219482,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,15222.970962524414,1946.075439453125,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,15449.7971534729,1975.3315448760986,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,15678.897142410278,1992.5861358642578,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,15909.626245498657,2012.1090412139893,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,16141.074657440186,2159.3692302703857,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,16373.478889465332,2049.175262451172,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,16610.3835105896,2067.5299167633057,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,16848.58989715576,2091.618061065674,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,17088.404655456543,2104.6535968780518,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,17331.253051757812,2250.1301765441895,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,17575.63543319702,2150.2463817596436,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,17823.009252548218,2215.3656482696533,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,18070.76621055603,2189.8157596588135,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,18321.27332687378,2351.938486099243,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,18573.339700698853,2223.9913940429688,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,18829.047203063965,2244.6651458740234,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,19085.596084594727,2271.723747253418,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,19345.92294692993,2427.7307987213135,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,19607.782125473022,2316.032886505127,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,19872.53212928772,2335.6146812438965,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,20138.708353042603,2360.656976699829,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,20404.62636947632,2379.730224609375,False,1000,0.0,0.0820279325,0.00018738809349230616,0.027859317552557075,1.3841905820290665,0.038303224143810134,117
