,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,1176.6445636749268,175.43935775756836,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,1252.21586227417,185.4562759399414,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,1324.7835636138916,196.27022743225098,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,1397.4602222442627,206.75134658813477,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,1473.7086296081543,217.07415580749512,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,1550.095796585083,226.36032104492188,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,1634.8443031311035,310.55617332458496,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,1710.9191417694092,248.13032150268555,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,1788.0961894989014,257.887601852417,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,1869.088888168335,268.17917823791504,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,1950.2384662628174,278.79977226257324,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,2030.1437377929688,288.1770133972168,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,2113.528251647949,299.9231815338135,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,2196.4714527130127,308.5589408874512,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,2281.799077987671,320.110559463501,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,2368.471384048462,330.1401138305664,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,2456.1593532562256,339.21360969543457,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,2543.534517288208,350.62670707702637,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,2630.938768386841,360.0895404815674,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,2723.421096801758,371.54674530029297,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,2811.5315437316895,385.3147029876709,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,2903.7044048309326,392.32397079467773,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,2996.7944622039795,400.96426010131836,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,3087.2702598571777,412.1115207672119,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,3184.6351623535156,445.49059867858887,True,1000,0.0,0.17763,0.023435768505363077,0.17762932731660935,0.10747265298917383,0.016571590839286835,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,3277.7318954467773,565.483808517456,True,1000,0.0,0.17763,1.0234963784765888e-05,0.17762932731660935,4.0833597772265945e-05,7.252826573810196e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,3374.8276233673096,440.476655960083,True,1000,0.0,0.17763,1.0234963784765888e-05,0.17762932731660935,4.0833597772265945e-05,7.252826573810196e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,3470.404624938965,453.0210494995117,True,1000,0.0,0.17763,1.0234963784765888e-05,0.17762932731660935,4.0833597772265945e-05,7.252826573810196e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,3569.11039352417,462.97168731689453,True,1000,0.0,0.17763,1.0234963784765888e-05,0.17762932731660935,4.0833597772265945e-05,7.252826573810196e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,3664.6838188171387,472.77212142944336,True,1000,0.0,0.17763,1.0234963784765888e-05,0.17763161978853176,4.125226579477624e-05,7.327284577626698e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,3767.3914432525635,484.3251705169678,True,1000,0.0,0.17763,1.0234963784765888e-05,0.17763161978853176,4.125226579477624e-05,7.327284577626698e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,3868.762493133545,493.32618713378906,True,1000,0.0,0.17763,1.0234963784765888e-05,0.17763161978853176,4.125226579477624e-05,7.327284577626698e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,3969.493627548218,505.65218925476074,True,1000,0.0,0.17763,1.0234963784765888e-05,0.17763161978853176,4.125226579477624e-05,7.327284577626698e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,4072.1850395202637,514.9526596069336,True,1000,0.0,0.17763,1.0234963784765888e-05,0.17763161978853176,4.125226579477624e-05,7.327284577626698e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,4177.661418914795,524.4424343109131,True,1000,0.0,0.17763,1.0234963784765888e-05,0.17763161978853176,4.125226579477624e-05,7.327284577626698e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,4282.051801681519,537.7964973449707,True,1000,0.0,0.17763,1.0234963784765888e-05,0.17763161978853176,4.125226579477624e-05,7.327284577626698e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,4401.846647262573,554.4905662536621,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,4509.354114532471,672.1241474151611,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,4621.005296707153,565.7999515533447,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,4732.431888580322,577.0325660705566,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,4844.329595565796,586.2212181091309,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,4955.901622772217,596.9367027282715,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,5069.200038909912,613.7757301330566,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,5185.194492340088,616.3725852966309,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,5298.08783531189,627.2664070129395,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,5413.573265075684,638.2169723510742,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,5530.627727508545,650.0225067138672,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,5646.796226501465,656.6038131713867,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,5763.298511505127,808.0763816833496,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,5915.932893753052,676.5973567962646,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,6037.3735427856445,686.8128776550293,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,6158.072948455811,697.922945022583,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,6282.997369766235,710.9928131103516,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,6406.167030334473,720.6981182098389,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,6536.814212799072,730.0148010253906,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,6661.831378936768,739.5668029785156,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,6788.125276565552,749.4401931762695,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,6915.346384048462,878.1321048736572,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,7045.4699993133545,774.9648094177246,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,7174.409866333008,781.1505794525146,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,7304.271459579468,931.4205646514893,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,7435.9540939331055,801.3908863067627,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,7567.169189453125,811.4781379699707,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,7699.464797973633,824.4104385375977,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,7833.057165145874,951.9720077514648,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,7968.982219696045,840.7843112945557,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,8102.985858917236,853.0268669128418,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,8244.381666183472,868.2563304901123,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,8383.782863616943,875.5602836608887,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,8522.384881973267,887.6619338989258,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,8661.367177963257,895.9295749664307,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,8802.255868911743,1043.6046123504639,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,8945.038557052612,914.1297340393066,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,9087.842464447021,924.0169525146484,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,9233.977317810059,933.9592456817627,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,9380.143642425537,944.6263313293457,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,9527.339458465576,955.5878639221191,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,9672.959566116333,1088.0661010742188,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,9820.605516433716,975.1169681549072,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,9967.719078063965,1019.4308757781982,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,10117.201089859009,996.2263107299805,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,10267.903804779053,1007.1837902069092,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,10421.781301498413,1018.28932762146,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,10575.239658355713,1026.329517364502,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,10729.607343673706,1159.2700481414795,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,10887.451887130737,1046.4603900909424,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,11046.963214874268,1056.5714836120605,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,11203.03225517273,1070.6334114074707,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,11360.967636108398,1080.000638961792,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,11518.786430358887,1215.3053283691406,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,11679.558277130127,1100.912094116211,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,11841.807126998901,1109.1325283050537,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,12000.079870223999,1121.0980415344238,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,12164.706945419312,1131.4611434936523,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,110
