,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,48171.38624191284,389.3542289733887,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,50585.394620895386,408.53261947631836,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,53004.560470581055,448.96864891052246,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,55421.40555381775,447.742223739624,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,57843.81556510925,467.94843673706055,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,60268.11075210571,486.8605136871338,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,62679.61359024048,505.1288604736328,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,65226.16744041443,523.8587856292725,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,67655.60030937195,544.5873737335205,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,70085.56962013245,564.8477077484131,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,72518.9905166626,583.9087963104248,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,74953.92417907715,604.595422744751,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,77391.97731018066,626.697301864624,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,79850.16703605652,642.0879364013672,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,82291.40377044678,660.6101989746094,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,84736.49883270264,680.2887916564941,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,87310.44363975525,698.617696762085,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,89752.7391910553,720.3428745269775,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,92196.7339515686,739.1824722290039,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,94646.63767814636,758.5318088531494,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,97098.80423545837,776.890754699707,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,99553.0104637146,797.4023818969727,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,102031.28695487976,817.0597553253174,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,104495.41997909546,951.6119956970215,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.22184398285659013,0.3763894161869125,0.07916275642721732,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,106950.37341117859,854.1727066040039,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,109405.7810306549,874.7661113739014,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,111868.05009841919,893.8956260681152,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,114339.46061134338,914.5102500915527,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,116813.63892555237,932.9428672790527,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,119285.37797927856,953.6843299865723,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,121747.81823158264,1088.7703895568848,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,124236.09733581543,988.3718490600586,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,126703.34243774414,1009.1860294342041,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,129173.06065559387,1030.7774543762207,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,131648.24390411377,1049.5760440826416,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,134122.43127822876,1068.2525634765625,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,136608.16645622253,1231.184482574463,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,139060.08887290955,1092.5757884979248,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,141518.3346271515,1113.3356094360352,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,144003.1864643097,1133.457899093628,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,146462.70871162415,1152.2274017333984,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,148928.7784099579,1172.1394062042236,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,151543.68543624878,1199.023962020874,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,154017.27509498596,1218.7590599060059,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,156500.5078315735,1240.6306266784668,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,158989.29142951965,1257.9543590545654,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,161474.7929573059,1278.5897254943848,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,163957.2172164917,1447.8919506072998,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,166438.80534172058,1315.0913715362549,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,168933.76922607422,1335.2115154266357,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,171429.59022521973,1355.1559448242188,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,173925.51016807556,1375.2202987670898,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,176425.7173538208,1518.7187194824219,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,178922.23978042603,1410.757064819336,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,181419.66700553894,1432.7638149261475,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,183940.8142566681,1452.5294303894043,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,186460.23225784302,1473.1590747833252,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,188974.6868610382,1612.1811866760254,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,191476.74655914307,1506.5088272094727,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,193987.09988594055,1527.8747081756592,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,196499.121427536,1547.5668907165527,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,199011.09218597412,1569.5431232452393,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,201646.70610427856,1604.567289352417,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,204162.0512008667,1605.2300930023193,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,206692.6281452179,1640.1231288909912,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,209240.3426170349,1674.123764038086,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,211803.5478591919,1788.642406463623,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,214322.5405216217,1681.469440460205,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,216857.41257667542,1701.7414569854736,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,219385.05458831787,1744.3585395812988,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,221922.07884788513,1858.6864471435547,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,224454.97941970825,1756.960153579712,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,226989.53676223755,1779.1242599487305,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,229526.44443511963,1798.982858657837,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,232069.60582733154,1937.9551410675049,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,234605.27849197388,1836.8611335754395,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,237145.07675170898,1879.7876834869385,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,239690.28282165527,1876.321792602539,True,1500,0.0,0.3332024784999999,0.01152256301117765,0.2576175128098443,0.2196880205498072,0.05406411238857325,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,242246.12140655518,2019.5646286010742,True,1500,0.0,0.3332024784999999,0.008254453334348537,0.2576175128098443,0.21560694540032277,0.05376440754919065,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,244790.35663604736,1912.5735759735107,True,1500,0.0,0.3332024784999999,0.008254453334348537,0.2576175128098443,0.21560694540032277,0.05376440754919065,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,247340.7497406006,1933.5999488830566,True,1500,0.0,0.3332024784999999,0.008254453334348537,0.2576175128098443,0.21560694540032277,0.05376440754919065,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,249896.2917327881,1955.169677734375,True,1500,0.0,0.3332024784999999,0.008254453334348537,0.2576175128098443,0.21560694540032277,0.05376440754919065,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,252452.25501060486,2091.099500656128,True,1500,0.0,0.3332024784999999,0.008254453334348537,0.2576175128098443,0.21560694540032277,0.05376440754919065,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,255027.73427963257,1991.6682243347168,True,1500,0.0,0.3332024784999999,0.008254453334348537,0.2576175128098443,0.21560694540032277,0.05376440754919065,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,257585.52980422974,2012.9873752593994,True,1500,0.0,0.3332024784999999,0.008254453334348537,0.2576175128098443,0.21560694540032277,0.05376440754919065,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,260149.30939674377,2033.1745147705078,True,1500,0.0,0.3332024784999999,0.008254453334348537,0.2576175128098443,0.21560694540032277,0.05376440754919065,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,262830.9922218323,2127.9351711273193,True,1500,0.0,0.3332024784999999,0.008254453334348537,0.2576175128098443,0.21560694540032277,0.05376440754919065,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,265393.87130737305,2069.584608078003,True,1500,0.0,0.3332024784999999,0.008254453334348537,0.2576175128098443,0.21560694540032277,0.05376440754919065,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,267960.12830734253,2090.0352001190186,True,1500,0.0,0.3332024784999999,0.008254453334348537,0.2576175128098443,0.21560694540032277,0.05376440754919065,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,270540.6050682068,2254.1637420654297,True,1500,0.0,0.3332024784999999,0.008254453334348537,0.2576175128098443,0.21560694540032277,0.05376440754919065,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,273113.45863342285,2125.959873199463,True,1500,0.0,0.3332024784999999,0.008254453334348537,0.2576175128098443,0.21560694540032277,0.05376440754919065,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,275684.1456890106,2146.4715003967285,True,1500,0.0,0.3332024784999999,0.008254453334348537,0.2576175128098443,0.21560694540032277,0.05376440754919065,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,278256.48307800293,2167.2418117523193,True,1500,0.0,0.3332024784999999,0.008254453334348537,0.2576175128098443,0.21560694540032277,0.05376440754919065,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,280832.2570323944,2311.5170001983643,True,1500,0.0,0.3332024784999999,0.008254453334348537,0.2576175128098443,0.21560694540032277,0.05376440754919065,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC,V2,V4,,200,50,1,283412.1141433716,2205.775260925293,True,1500,0.0,0.3332024784999999,0.008254453334348537,0.2576175128098443,0.21560694540032277,0.05376440754919065,114
