,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,4760.873556137085,791.1145687103271,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.011397051057936555,1.5365517253703131,0.012001076905562715,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,4879.194259643555,829.5533657073975,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.01210462370502135,1.3515585335800742,0.011512532735174738,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,5004.190444946289,868.8340187072754,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.01210462370502135,1.3515585335800742,0.011512532735174738,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,5131.500244140625,904.0863513946533,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.013510276161783467,1.0626441691283184,0.010545277726380291,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,5261.781454086304,941.2515163421631,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.013510276161783467,1.0626441691283184,0.010545277726380291,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,5396.106481552124,975.7122993469238,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.01463780158644525,0.8843679122789374,0.009773279070568616,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,5533.824682235718,1012.7265453338623,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,5675.589799880981,1048.675298690796,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,5822.051525115967,1087.4524116516113,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,5972.156286239624,1267.9495811462402,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,6126.22594833374,1158.7119102478027,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,6284.969329833984,1195.5921649932861,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,6447.615385055542,1233.7327003479004,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,6613.293647766113,1273.9663124084473,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,6783.27202796936,1306.6551685333252,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,6957.528829574585,1343.862771987915,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,7133.960008621216,1378.5886764526367,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,7315.361022949219,1420.81618309021,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,7501.058340072632,1452.3820877075195,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,7689.469814300537,1494.4877624511719,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,7882.559776306152,1528.292179107666,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,8079.678058624268,1689.720869064331,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,8281.1279296875,1599.6489524841309,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,8485.431909561157,1643.2597637176514,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,8695.570707321167,1673.7980842590332,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,8908.812046051025,1709.7620964050293,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,9125.750303268433,1742.6948547363281,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,9345.917224884033,1786.975383758545,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,9569.792747497559,1809.1068267822266,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,9796.826601028442,1848.1769561767578,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,10027.411937713623,2024.0826606750488,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,10262.228727340698,1907.3684215545654,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.014854537931009167,0.8542293076058222,0.00962535548238256,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,10501.21259689331,1957.4487209320068,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.015998437187346042,0.7128425617370003,0.00884764631644628,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,10742.083311080933,1978.9860248565674,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.015998437187346042,0.7128425617370003,0.00884764631644628,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,10988.86489868164,2023.1001377105713,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.015998437187346042,0.7128425617370003,0.00884764631644628,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,11236.462593078613,2056.4370155334473,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.017853285446523003,0.5327406123496662,0.007600413220748951,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,11494.23360824585,2095.8452224731445,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.024673384960814747,0.16371784752277532,0.0034522739730240963,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,11752.075672149658,2135.8790397644043,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.024673384960814747,0.16371784752277532,0.0034522739730240963,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,12010.143518447876,2302.8244972229004,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.024673384960814747,0.16371784752277532,0.0034522739730240963,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,12274.334192276001,2217.9207801818848,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.024673384960814747,0.16371784752277532,0.0034522739730240963,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,12544.152975082397,2248.0835914611816,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.024673384960814747,0.16371784752277532,0.0034522739730240963,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,12821.455478668213,2283.527374267578,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,13100.011587142944,2323.9991664886475,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,13379.770278930664,2351.581811904907,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,13664.557218551636,2382.077217102051,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,13952.337265014648,2562.5171661376953,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,14240.586996078491,2439.1722679138184,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,14535.985469818115,2466.1638736724854,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,14832.669019699097,2504.880666732788,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,15132.246255874634,2537.8577709198,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,15435.928106307983,2572.6606845855713,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,15742.056369781494,2740.201234817505,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,16053.165912628174,2644.5467472076416,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,16365.740537643433,2680.2165508270264,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,16682.600736618042,2717.951536178589,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,17003.787755966187,2757.253408432007,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,17331.578016281128,2795.729637145996,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,17663.05661201477,2957.240581512451,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,17999.271869659424,2856.1851978302,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,18338.2670879364,2895.625591278076,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,18680.975675582886,2942.634344100952,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,19029.961347579956,2977.9562950134277,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,19381.330728530884,3163.6924743652344,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,19741.23764038086,3068.148374557495,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,20102.992057800293,3095.9317684173584,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,20467.42296218872,3144.9596881866455,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,20836.167573928833,3218.9197540283203,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,21210.249662399292,3349.438190460205,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,21583.73188972473,3221.6668128967285,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,21960.262060165405,3271.843671798706,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,22342.64898300171,3317.178964614868,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,22730.027675628662,3476.663112640381,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,23125.234365463257,3379.155158996582,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,23517.226696014404,3413.5093688964844,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,23915.36045074463,3453.0975818634033,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,24318.960666656494,3482.8271865844727,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,24719.529390335083,3675.158977508545,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,25128.074407577515,3551.1255264282227,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,25537.773370742798,3591.506004333496,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,25953.099727630615,3632.2126388549805,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,26374.42922592163,3795.6409454345703,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,26798.778295516968,3700.50311088562,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,27225.82483291626,3733.8664531707764,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,27659.853219985962,3773.2958793640137,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,28094.94376182556,3903.596878051758,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,28534.286737442017,3965.7981395721436,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,28978.652000427246,3872.739791870117,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,29458.701610565186,3923.6416816711426,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,29908.284902572632,4081.2134742736816,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,30363.240718841553,4119.863510131836,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,30818.323135375977,4029.19340133667,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,31278.79762649536,4062.5526905059814,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,31744.49920654297,4257.076740264893,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,32214.489698410034,4137.591361999512,False,1000,0.0,0.0279858302999999,0.003586655412016843,0.02575811124760357,0.1346566615853453,0.0029855342253070315,115
