,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,2131.8068504333496,321.3033676147461,True,1000,0.0,0.09976,0.05283266489514666,0.07910760626382042,1.5265940653216978,0.04011116956009293,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,2260.5602741241455,331.8321704864502,True,1000,0.0,0.09976,0.05283266489514666,0.07910760626382042,1.5265940653216978,0.04011116956009293,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,2386.6376876831055,337.99123764038086,True,1000,0.0,0.09976,0.05283266489514666,0.08480890358338945,1.2141958218262916,0.03882541541298462,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,2511.1911296844482,349.7786521911621,True,1000,0.0,0.09976,0.05283266489514666,0.08480890358338945,1.2141958218262916,0.03882541541298462,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,2642.3327922821045,379.9300193786621,True,1000,0.0,0.09976,0.05283266489514666,0.08480890358338945,1.2141958218262916,0.03882541541298462,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,2771.550416946411,393.08881759643555,True,1000,0.0,0.09976,0.05283266489514666,0.0960399842675105,0.8667704519748344,0.03745082774100482,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,2905.3962230682373,411.24963760375977,True,1000,0.0,0.09976,0.05283266489514666,0.0960399842675105,0.8667704519748344,0.03745082774100482,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,3040.95196723938,426.450252532959,True,1000,0.0,0.09976,0.05283266489514666,0.0960399842675105,0.8667704519748344,0.03745082774100482,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,3177.6390075683594,448.0547904968262,True,1000,0.0,0.09976,0.05283266489514666,0.09952149544691301,0.8001638901554157,0.03735871628110839,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,3312.978982925415,458.937406539917,True,1000,0.0,0.09976,0.05283266489514666,0.0960399842675105,0.8667704519748344,0.03745082774100482,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,3453.875780105591,461.6246223449707,True,1000,0.0,0.09976,0.05283266489514666,0.0960399842675105,0.8667704519748344,0.03745082774100482,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,3596.243381500244,489.65907096862793,True,1000,0.0,0.09976,0.04369632152947499,0.0960399842675105,0.5924257299016639,0.031009732603307215,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,3739.488363265991,505.4011344909668,True,1000,0.0,0.09976,0.035923333241101835,0.09952149544691301,0.39941708219951044,0.02540219238149628,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,3883.638381958008,520.8687782287598,True,1000,0.0,0.09976,0.035923333241101835,0.09952149544691301,0.39941708219951044,0.02540219238149628,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,4031.5678119659424,683.2823753356934,True,1000,0.0,0.09976,0.035923333241101835,0.09952149544691301,0.39941708219951044,0.02540219238149628,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,4177.925109863281,558.6338043212891,True,1000,0.0,0.09976,0.02813001626187725,0.09952149544691301,0.2786276516795983,0.019891640195259436,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,4330.223798751831,566.0297870635986,True,1000,0.0,0.09976,0.031757889685905594,0.09952149544691301,0.33139990372902095,0.022456852425529188,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,4478.920459747314,564.5599365234375,True,1000,0.0,0.09976,0.02813001626187725,0.09952149544691301,0.2786276516795983,0.019891640195259436,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,4626.944065093994,726.9067764282227,True,1000,0.0,0.09976,0.02813001626187725,0.09952149544691301,0.2786276516795983,0.019891640195259436,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,4782.650947570801,613.3930683135986,True,1000,0.0,0.09976,0.02813001626187725,0.09952149544691301,0.2786276516795983,0.019891640195259436,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,4933.75039100647,606.7686080932617,True,1000,0.0,0.09976,0.013664368998646164,0.09952149544691301,0.11255489324023457,0.009663639701297995,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,5093.402624130249,647.5608348846436,True,1000,0.0,0.09976,0.013664368998646164,0.09952149544691301,0.11255489324023457,0.009663639701297995,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,5251.896619796753,660.8023643493652,True,1000,0.0,0.09976,0.013664368998646164,0.09952149544691301,0.11255489324023457,0.009663639701297995,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,5409.32822227478,651.1945724487305,True,1000,0.0,0.09976,0.013664368998646164,0.09952149544691301,0.11255489324023457,0.009663639701297995,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,5574.319124221802,691.10107421875,True,1000,0.0,0.09976,0.013664368998646164,0.09952149544691301,0.11255489324023457,0.009663639701297995,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,5740.138053894043,714.9600982666016,True,1000,0.0,0.09976,0.013664368998646164,0.09952149544691301,0.11255489324023457,0.009663639701297995,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,5898.994445800781,705.4214477539062,True,1000,0.0,0.09976,0.013664368998646164,0.09952149544691301,0.11255489324023457,0.009663639701297995,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,6069.314479827881,742.8693771362305,True,1000,0.0,0.09976,0.02813001626187725,0.09952149544691301,0.2786276516795983,0.019891640195259436,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,6240.599870681763,747.8623390197754,True,1000,0.0,0.09976,0.02813001626187725,0.09952149544691301,0.2786276516795983,0.019891640195259436,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,6417.083024978638,773.198127746582,True,1000,0.0,0.09976,0.02813001626187725,0.09952149544691301,0.2786276516795983,0.019891640195259436,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,6593.315601348877,942.5756931304932,True,1000,0.0,0.09976,0.02813001626187725,0.09952149544691301,0.2786276516795983,0.019891640195259436,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,6765.034198760986,770.2186107635498,True,1000,0.0,0.09976,0.02813001626187725,0.09952149544691301,0.2786276516795983,0.019891640195259436,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,6941.425800323486,823.7247467041016,True,1000,0.0,0.09976,0.02813001626187725,0.09952149544691301,0.2786276516795983,0.019891640195259436,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,7117.624044418335,823.7648010253906,True,1000,0.0,0.09976,0.02813001626187725,0.09952149544691301,0.2786276516795983,0.019891640195259436,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,7293.501853942871,819.6704387664795,True,1000,0.0,0.09976,0.031757889685905594,0.09952149544691301,0.33139990372902095,0.022456852425529188,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,7479.48956489563,869.788408279419,True,1000,0.0,0.09976,0.031757889685905594,0.09952149544691301,0.33139990372902095,0.022456852425529188,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,7658.193349838257,848.578691482544,True,1000,0.0,0.09976,0.02813001626187725,0.09952149544691301,0.2786276516795983,0.019891640195259436,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,7843.59884262085,872.8811740875244,True,1000,0.0,0.09976,0.02813001626187725,0.09952149544691301,0.2786276516795983,0.019891640195259436,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,8030.943870544434,895.1401710510254,True,1000,0.0,0.09976,0.031757889685905594,0.09952149544691301,0.33139990372902095,0.022456852425529188,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,8205.23190498352,899.0819454193115,True,1000,0.0,0.09976,0.031757889685905594,0.09952149544691301,0.33139990372902095,0.022456852425529188,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,8396.42310142517,945.8615779876709,True,1000,0.0,0.09976,0.031757889685905594,0.09952149544691301,0.33139990372902095,0.022456852425529188,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,8589.564800262451,964.1432762145996,True,1000,0.0,0.09976,0.03425411626742937,0.09952149544691301,0.3711180887822222,0.024221905020914567,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,8781.917095184326,983.147382736206,True,1000,0.0,0.09976,0.03425411626742937,0.09952149544691301,0.3711180887822222,0.024221905020914567,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,8972.104787826538,959.2533111572266,True,1000,0.0,0.09976,0.031757889685905594,0.09952149544691301,0.33139990372902095,0.022456852425529188,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,9163.440227508545,966.2909507751465,True,1000,0.0,0.09976,0.031757889685905594,0.09952149544691301,0.33139990372902095,0.022456852425529188,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,9358.736276626587,1007.8561305999756,True,1000,0.0,0.09976,0.02813001626187725,0.09952149544691301,0.2786276516795983,0.019891640195259436,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,9553.978204727173,1037.3728275299072,True,1000,0.0,0.09976,0.02813001626187725,0.09952149544691301,0.2786276516795983,0.019891640195259436,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,9751.839399337769,1057.0461750030518,True,1000,0.0,0.09976,0.02813001626187725,0.09952149544691301,0.2786276516795983,0.019891640195259436,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,9952.508211135864,1076.3251781463623,True,1000,0.0,0.09976,0.02813001626187725,0.09952149544691301,0.2786276516795983,0.019891640195259436,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,10157.729625701904,1231.2054634094238,True,1000,0.0,0.09976,0.02813001626187725,0.09979057494127357,0.277571614980905,0.01989093700307394,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,10364.198684692383,1100.557565689087,True,1000,0.0,0.09976,0.02813001626187725,0.09979057494127357,0.277571614980905,0.01989093700307394,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,10567.612171173096,1110.6476783752441,True,1000,0.0,0.09976,0.02813001626187725,0.09979057494127357,0.277571614980905,0.01989093700307394,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,10778.180360794067,1132.2994232177734,True,1000,0.0,0.09976,0.02813001626187725,0.09979057494127357,0.277571614980905,0.01989093700307394,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,10988.201379776001,1158.1618785858154,True,1000,0.0,0.09976,0.02813001626187725,0.09979057494127357,0.277571614980905,0.01989093700307394,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,11192.150831222534,1118.725299835205,True,1000,0.0,0.09976,0.02813001626187725,0.09979057494127357,0.277571614980905,0.01989093700307394,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,11397.69458770752,1138.3087635040283,True,1000,0.0,0.09976,0.02813001626187725,0.09979057494127357,0.277571614980905,0.01989093700307394,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,11608.140468597412,1278.3904075622559,True,1000,0.0,0.09976,0.021947924899962352,0.09979057494127357,0.19937067379357548,0.015519541588613713,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,11822.217226028442,1211.5063667297363,True,1000,0.0,0.09976,0.021947924899962352,0.09979057494127357,0.19937067379357548,0.015519541588613713,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,12042.452335357666,1177.8857707977295,True,1000,0.0,0.09976,0.021947924899962352,0.09979057494127357,0.19937067379357548,0.015519541588613713,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,12265.959978103638,1240.0126457214355,True,1000,0.0,0.09976,0.021947924899962352,0.09979057494127357,0.19937067379357548,0.015519541588613713,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,12488.4672164917,1209.1681957244873,True,1000,0.0,0.09976,0.020312399140320715,0.09979057494127357,0.18071692387172145,0.014363051445684089,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,12704.59771156311,1224.8401641845703,True,1000,0.0,0.09976,0.020312399140320715,0.09979057494127357,0.18071692387172145,0.014363051445684089,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,12921.303272247314,1378.3864974975586,True,1000,0.0,0.09976,0.013664368998646164,0.09979057494127357,0.11218643688776758,0.009662192167365443,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,13140.4128074646,1261.183738708496,True,1000,0.0,0.09976,0.013664368998646164,0.09979057494127357,0.11218643688776758,0.009662192167365443,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,13359.999656677246,1276.0024070739746,True,1000,0.0,0.09976,0.013664368998646164,0.09979057494127357,0.11218643688776758,0.009662192167365443,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,13595.057964324951,1346.874475479126,True,1000,0.0,0.09976,0.013664368998646164,0.09979057494127357,0.11218643688776758,0.009662192167365443,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,13827.030420303345,1314.619779586792,True,1000,0.0,0.09976,0.020312399140320715,0.09979057494127357,0.18071692387172145,0.014363051445684089,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,14215.433359146118,1330.5516242980957,True,1000,0.0,0.09976,0.020312399140320715,0.09979057494127357,0.18071692387172145,0.014363051445684089,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,14444.885969161987,1470.9079265594482,True,1000,0.0,0.09976,0.013664368998646164,0.09979057494127357,0.11218643688776758,0.009662192167365443,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,14675.166368484497,1358.3364486694336,True,1000,0.0,0.09976,0.013664368998646164,0.09979057494127357,0.11218643688776758,0.009662192167365443,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,14904.338359832764,1370.5289363861084,True,1000,0.0,0.09976,0.020312399140320715,0.09979057494127357,0.18071692387172145,0.014363051445684089,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,15138.263940811157,1380.6662559509277,True,1000,0.0,0.09976,0.013664368998646164,0.09979057494127357,0.11218643688776758,0.009662192167365443,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,15374.55701828003,1397.8509902954102,True,1000,0.0,0.09976,0.010130030558004145,0.09979057494127357,0.07989072537163429,0.007163045927995005,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,15608.06918144226,1412.4243259429932,True,1000,0.0,0.09976,0.010130030558004145,0.09979057494127357,0.07989072537163429,0.007163045927995005,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,15851.63950920105,1588.7744426727295,True,1000,0.0,0.09976,0.010130030558004145,0.09979057494127357,0.07989072537163429,0.007163045927995005,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,16092.867374420166,1446.349859237671,True,1000,0.0,0.09976,0.010130030558004145,0.09979057494127357,0.07989072537163429,0.007163045927995005,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,16333.689451217651,1454.315423965454,True,1000,0.0,0.09976,0.010130030558004145,0.09979057494127357,0.07989072537163429,0.007163045927995005,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,16573.596000671387,1474.2634296417236,True,1000,0.0,0.09976,0.010130030558004145,0.09979057494127357,0.07989072537163429,0.007163045927995005,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,16819.186449050903,1486.4842891693115,True,1000,0.0,0.09976,0.010130030558004145,0.09979057494127357,0.07989072537163429,0.007163045927995005,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,17062.010765075684,1637.1171474456787,True,1000,0.0,0.09976,0.010130030558004145,0.09979057494127357,0.07989072537163429,0.007163045927995005,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,17306.421279907227,1520.5392837524414,True,1000,0.0,0.09976,0.010130030558004145,0.09979057494127357,0.07989072537163429,0.007163045927995005,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,17551.86676979065,1531.3668251037598,True,1000,0.0,0.09976,0.010130030558004145,0.09979057494127357,0.07989072537163429,0.007163045927995005,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,17802.448272705078,1550.5132675170898,True,1000,0.0,0.09976,0.010130030558004145,0.09979057494127357,0.07989072537163429,0.007163045927995005,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,18048.4561920166,1568.922519683838,True,1000,0.0,0.09976,0.010130030558004145,0.09979057494127357,0.07989072537163429,0.007163045927995005,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,18302.545309066772,1713.6425971984863,True,1000,0.0,0.09976,0.010130030558004145,0.09979057494127357,0.07989072537163429,0.007163045927995005,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,18558.950185775757,1589.8218154907227,True,1000,0.0,0.09976,0.010130030558004145,0.09979057494127357,0.07989072537163429,0.007163045927995005,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,18812.730312347412,1605.9927940368652,True,1000,0.0,0.09976,0.010130030558004145,0.09979057494127357,0.07989072537163429,0.007163045927995005,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,19071.258544921875,1626.1122226715088,True,1000,0.0,0.09976,0.010130030558004145,0.09979057494127357,0.07989072537163429,0.007163045927995005,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,19333.45937728882,1640.3310298919678,True,1000,0.0,0.09976,0.010130030558004145,0.09979057494127357,0.07989072537163429,0.007163045927995005,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,19592.588424682617,1792.0188903808594,True,1000,0.0,0.09976,0.010130030558004145,0.09979057494127357,0.07989072537163429,0.007163045927995005,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,19853.490352630615,1663.5034084320068,True,1000,0.0,0.09976,0.010130030558004145,0.09979057494127357,0.07989072537163429,0.007163045927995005,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-05,V0,V4,1e-05,200,,0,20114.998817443848,1682.997703552246,True,1000,0.0,0.09976,0.010130030558004145,0.09979057494127357,0.07989072537163429,0.007163045927995005,111
