,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,274143.9759731293,2632.1861743927,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,283698.90451431274,2741.3389682769775,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,293297.5375652313,2845.6785678863525,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,303032.4056148529,2911.381721496582,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,312630.7096481323,3018.720865249634,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,322232.8984737396,3096.264600753784,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,331877.6845932007,3188.986301422119,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,341557.85846710205,3268.8958644866943,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,351345.06344795227,3355.397939682007,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,361002.02536582947,3451.172113418579,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,370759.1516971588,3553.7960529327393,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,380449.369430542,3651.923656463623,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,390287.8215312958,3722.327470779419,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,399999.96876716614,3825.7896900177,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,409746.86574935913,3915.1315689086914,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,419464.35046195984,4012.812614440918,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,429352.6129722595,4090.8942222595215,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,439101.2589931488,4197.784662246704,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,448869.0781593323,4282.116651535034,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,458644.5572376251,4387.360095977783,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,468526.93796157837,4459.572553634644,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,478300.101518631,4550.710916519165,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,488085.1078033447,4648.158311843872,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,497891.20626449585,4885.903835296631,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,507678.2832145691,4829.785108566284,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,517511.00635528564,4916.09263420105,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,527356.814622879,5003.705978393555,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,537207.6096534729,5236.430883407593,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,547046.4200973511,5215.595483779907,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,556901.0727405548,5268.2600021362305,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,566762.7687454224,5531.990051269531,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,576642.7476406097,5448.911666870117,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,586544.1207885742,5602.463245391846,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,596444.6699619293,5659.937143325806,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,606499.0146160126,5732.524394989014,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,616440.1800632477,5817.769289016724,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,626399.4958400726,5917.975664138794,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,636472.2757339478,6005.045413970947,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,646413.4712219238,6120.009660720825,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,656365.5767440796,6189.803600311279,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08287925913727014,0.7680474464291699,0.057923636880969825,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,666350.9466648102,6417.3266887664795,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,676307.3236942291,6357.538461685181,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,686282.1776866913,6458.364009857178,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,696408.8945388794,6562.015533447266,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,706403.67436409,6652.200698852539,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,716433.7751865387,6738.075017929077,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,726637.07447052,6814.804553985596,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,736648.7023830414,6925.619602203369,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,746696.1410045624,7025.940895080566,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,756893.2991027832,7090.394020080566,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,766966.7363166809,7204.012393951416,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,777033.194065094,7438.354730606079,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,787162.0562076569,7380.416393280029,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,797257.3618888855,7467.098951339722,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,807368.8888549805,7725.679636001587,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,817474.428653717,7641.631126403809,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,827617.7253723145,7732.090473175049,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,837889.5025253296,7812.657117843628,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,848014.009475708,7919.502258300781,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,858144.9401378632,8188.292980194092,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,868316.6279792786,8101.2938022613525,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,878511.3961696625,8196.649551391602,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,888693.7067508698,8414.697647094727,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,898840.7304286957,8368.657350540161,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,909098.4809398651,8619.549751281738,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,919310.9550476074,8537.973880767822,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,929487.8327846527,8646.760702133179,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,939692.985534668,8877.00343132019,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,949915.3034687042,8825.517416000366,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,960194.6594715118,9061.543941497803,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,970458.3463668823,9015.580654144287,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,980726.1891365051,9092.739582061768,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,991166.6016578674,9174.856185913086,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,1001466.0196304321,9385.710954666138,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,1011728.8405895233,9542.967796325684,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,1022063.6987686157,9472.939729690552,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,1032414.1705036163,9742.944240570068,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,1042818.5794353485,9662.6718044281,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,1053216.4063453674,9902.165174484253,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_50,V4,V5,,200,50,0,1063634.001493454,9957.087516784668,False,2000,0.0019772565152803,0.1646117945558058,0.007462516134907194,0.08360595761133656,0.7539841380889328,0.057410947092730695,108
